"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/28 19:13:45","新北市永和區秀朗路二段148巷3弄1號","121.525443333333","25.0011333333333","6500400","永和區"
"234081","298-R6","2019/12/28 19:13:32","新北市永和區永貞路39巷8號","121.521953333333","25.0065066666667","6500400","永和區"
"234038","336-UY","2019/12/28 19:13:32","新北市永和區民樂街69巷9弄2號","121.527788333333","24.9977933333333","6500400","永和區"
"234064","337-UY","2019/12/28 19:13:29","新北市永和區永元路50號","121.52227","25.00096","6500400","永和區"
"234086","338-UY","2019/12/28 19:13:34","新北市永和區中正路562號","121.517335","25.005975","6500400","永和區"
"234070","552-UM","2019/12/28 19:13:45","新北市永和區豫溪街137巷1弄1號","121.519711666667","25.010455","6500400","永和區"
"234017","745-BX","2019/12/28 19:13:32","新北市永和區文化路90巷36號","121.513378333333","25.0164633333333","6500400","永和區"
"234030","746-BX","2019/12/28 19:13:25","新北市永和區厚德街91號","121.52386","24.9988316666667","6500400","永和區"
"234054","KEA-2590","2019/12/28 19:13:36","新北市永和區中興街105號","121.518011666667","25.0120183333333","6500400","永和區"
"234007","KED-0605","2019/12/28 19:13:39","新北市中和區中山路二段65號","121.504083333333","25.0046016666667","6500400","永和區"
"234013","KEA-2591","2019/12/28 19:13:38","新北市永和區保福路二段42號","121.510995","25.01205","6500400","永和區"
"234061","AAD-866","2019/12/28 19:13:25","新北市永和區秀朗路一段83號","121.515241666667","25.00642","6500400","永和區"
"234042","862-TW","2019/12/28 19:13:32","新北市永和區保平路246-1號","121.509","25.0052766666667","6500400","永和區"
"234050","863-TW","2019/12/28 19:13:34","新北市永和區保福路二段94巷3號","121.510363333333","25.0136766666667","6500400","永和區"
"234026","9371-KE","2019/12/28 19:13:39","新北市永和區安樂路198巷4弄2號","121.515571666667","25.001995","6500400","永和區"
"234011","9373-KE","2019/12/28 19:13:34","新北市永和區保福路二段9巷15弄5號","121.510356666667","25.0108583333333","6500400","永和區"
"249005","172-UM","2019/12/28 19:13:30","新北市八里區中華路三段98-1號","121.392536666667","25.136845","6502300","八里區"
