"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/28 18:29:25","新北市永和區福和路1號","121.526405","25.00989","6500400","永和區"
"234086","338-UY","2019/12/28 18:29:34","新北市永和區福和路14號","121.524256666667","25.0084766666667","6500400","永和區"
"234007","KED-0605","2019/12/28 18:29:39","新北市永和區環河西路二段219號","121.501188333333","25.0102283333333","6500400","永和區"
"234026","9371-KE","2019/12/28 18:29:39","新北市永和區永貞路417巷10號","121.50663","25.00918","6500400","永和區"
"234011","9373-KE","2019/12/28 18:29:41","新北市永和區保安路132號","121.508933333333","25.0153233333333","6500400","永和區"
"249005","172-UM","2019/12/28 18:29:30","新北市八里區中華路三段145巷9號","121.39231","25.1332033333333","6502300","八里區"
"249001","173-UM","2019/12/28 18:29:29","新北市八里區龍米路一段92號","121.454016666667","25.1239033333333","6502300","八里區"
"249004","303-UY","2019/12/28 18:29:34","新北市八里區忠四街43號","121.42501","25.1610833333333","6502300","八里區"
"249002","305-UY","2019/12/28 18:29:35","新北市八里區龍形三街6巷5號","121.449941666667","25.1323616666667","6502300","八里區"
"249003","593-UM","2019/12/28 18:29:29","新北市八里區下罟子17號","121.382271666667","25.1441166666667","6502300","八里區"
"248014","025-BX","2019/12/28 18:29:37","新北市五股區成泰路一段116號","121.435441666667","25.0735433333333","6501500","五股區"
"248016","026-BX","2019/12/28 18:29:42","新北市五股區凌雲路一段83巷1-4號","121.450391666667","25.1008033333333","6501500","五股區"
"248008","KED-0815","2019/12/28 18:29:41","新北市五股區四維路185巷46號","121.46336","25.0773016666667","6501500","五股區"
"248020","KED-0813","2019/12/28 18:29:38","新北市五股區孝義路66-1號","121.453895","25.11281","6501500","五股區"
"248012","247-BX","2019/12/28 18:29:31","新北市五股區御成路37號","121.441675","25.0914516666667","6501500","五股區"
"248004","677-BX","2019/12/28 18:29:36","新北市五股區六合街11號","121.431508333333","25.0886383333333","6501500","五股區"
"248002","678-BX","2019/12/28 18:29:30","新北市五股區西雲路116-6號","121.4447","25.0936016666667","6501500","五股區"
"248010","682-TV","2019/12/28 18:29:34","新北市五股區水碓路18號","121.433625","25.07248","6501500","五股區"
"234023","9380-KE","2019/12/28 18:29:24","新北市永和區福和路1號","121.526316666667","25.00975","6500400","永和區"
"234077","969-R7","2019/12/28 18:29:28","新北市永和區福和路10巷2號","121.524798333333","25.0087533333333","6500400","永和區"
"232011","375-UM","2019/12/28 18:29:36","新北市坪林區坪雙路一段41號","121.711666666667","24.9424633333333","6502000","坪林區"
"244007","080-UY","2019/12/28 18:29:36","新北市林口區後湖56-7號","121.38458","25.10235","6501700","林口區"
"244019","402-UM","2019/12/28 18:29:24","新北市林口區忠孝路621號","121.379395","25.0685583333333","6501700","林口區"
"244013","KEA-2802","2019/12/28 18:29:41","新北市林口區中正路514巷31號","121.382188333333","25.0780566666667","6501700","林口區"
"244023","483-VK","2019/12/28 18:29:37","新北市林口區仁愛路二段119號","121.38368","25.074935","6501700","林口區"
"244017","485-VK","2019/12/28 18:29:35","新北市林口區文化二路一段62-6號","121.365471666667","25.068485","6501700","林口區"
"244009","656-BX","2019/12/28 18:29:35","新北市林口區竹林路286號","121.390636666667","25.08224","6501700","林口區"
"244011","701-TV","2019/12/28 18:29:26","新北市林口區仁愛路一段334號","121.391206666667","25.0764433333333","6501700","林口區"
"244025","837-TS","2019/12/28 18:29:38","新北市林口區南勢六街55號","121.355776666667","25.07173","6501700","林口區"
"244021","838-TS","2019/12/28 18:29:40","新北市林口區自強二街52號","121.399256666667","25.0770433333333","6501700","林口區"
"208001","267-VK","2019/12/28 18:29:37","新北市金山區文化二路2號","121.637013333333","25.22435","6502700","金山區"
"222003","KEE-1106","2019/12/28 18:29:34","新北市深坑區翠谷街22號","121.626933333333","25.0088483333333","6501800","深坑區"
"222002","659-BX","2019/12/28 18:29:39","新北市深坑區雲鄉路137號","121.622416666667","24.9981433333333","6501800","深坑區"
"231061","002-UM","2019/12/28 18:29:36","新北市新店區安華路28-1號","121.519733333333","24.9608683333333","6500600","新店區"
"231058","0291-UT","2019/12/28 18:29:36","新北市新店區環河路19巷4號","121.537561666667","24.9606966666667","6500600","新店區"
"231060","106-UY","2019/12/28 18:29:45","新北市新店區安華路28-1號","121.519665","24.9607533333333","6500600","新店區"
"231049","108-UY","2019/12/28 18:20:40","新北市新店區安一路一段1-1號","121.519453333333","24.9611216666667","6500600","新店區"
"231065","110-UY","2019/12/28 18:29:28","新北市新店區安一路一段1-1號","121.519328333333","24.96128","6500600","新店區"
"231052","189-VK","2019/12/28 18:29:37","新北市新店區北宜路一段94號","121.538836666667","24.95548","6500600","新店區"
"231050","KEA-2219","2019/12/28 18:29:37","新北市新店區安一路一段1-1號","121.519968333333","24.9611666666667","6500600","新店區"
"231062","256-BX","2019/12/28 18:29:30","新北市新店區安一路一段1-1號","121.51965","24.9611266666667","6500600","新店區"
"231054","260-TV","2019/12/28 18:29:38","新北市新店區安一路一段1-1號","121.51944","24.9612183333333","6500600","新店區"
"231003","268-BY","2019/12/28 18:29:33","新北市新店區安一路一段1-1號","121.519686666667","24.9613433333333","6500600","新店區"
"231064","278-BY","2019/12/28 18:29:36","新北市新店區安華路28-1號","121.519785","24.9610416666667","6500600","新店區"
"231045","355-BY","2019/12/28 18:29:35","新北市新店區安一路一段1-1號","121.519223333333","24.9609916666667","6500600","新店區"
"231055","4716-K9","2019/12/28 18:29:29","新北市新店區中正路128巷12號","121.542465","24.9719366666667","6500600","新店區"
"231056","4715-K9","2019/12/28 18:29:44","新北市新店區二十張路66號","121.536651666667","24.98008","6500600","新店區"
"231063","616-UM","2019/12/28 18:29:34","新北市新店區安華路1-1號","121.519455","24.960515","6500600","新店區"
"231041","619-UM","2019/12/28 18:29:26","新北市新店區安華路28-1號","121.519745","24.9607383333333","6500600","新店區"
"231048","KED-0819","2019/12/28 18:29:39","新北市新店區安一路一段1-1號","121.519965","24.96112","6500600","新店區"
"231046","719-UM","2019/12/28 18:29:42","新北市新店區直潭七街60號","121.532275","24.939745","6500600","新店區"
"231057","720-UM","2019/12/28 18:29:32","新北市新店區安一路一段1-1號","121.519433333333","24.9612266666667","6500600","新店區"
"231059","897-TW","2019/12/28 18:29:43","新北市新店區安華路28-1號","121.519621666667","24.960885","6500600","新店區"
"231040","898-TW","2019/12/28 18:29:44","新北市新店區安華路28-1號","121.519455","24.9609416666667","6500600","新店區"
"231043","899-TW","2019/12/28 18:29:38","新北市新店區安華路28-1號","121.519275","24.96086","6500600","新店區"
"231066","AKT-0513","2019/12/28 18:29:25","新北市新店區安華路28-1號","121.519501666667","24.9605716666667","6500600","新店區"
"235066","003-UY","2019/12/28 18:29:38","新北市中和區中山路二段120號","121.502695","25.0036483333333","6500300","中和區"
"235064","005-UY","2019/12/28 18:29:40","新北市中和區連城路139巷66號","121.496938333333","24.997","6500300","中和區"
"235063","006-UY","2019/12/28 18:29:31","新北市中和區連城路347巷16弄37號","121.487206666667","24.9950766666667","6500300","中和區"
"235072","KEE-1103","2019/12/28 18:29:32","新北市中和區連城路87-1號","121.496775","25.0001333333333","6500300","中和區"
"235056","096-UM","2019/12/28 18:29:38","新北市中和區員山路611巷5弄1號","121.477911666667","25.0111783333333","6500300","中和區"
