"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2019/12/28 21:43:34","新北市新店區薏仁坑路自強巷1號","121.496921666667","24.9577533333333","6500600","新店區"
"241011","013-R5","2019/12/28 21:43:23","新北市三重區大有街25號","121.467491666667","25.0647233333333","6500200","三重區"
"241030","KED-0822","2019/12/28 21:43:37","新北市八里區中山路三段409號","121.368735","25.1353883333333","6500200","三重區"
"235069","4980-A6","2019/12/28 21:19:25","新北市中和區和城路一段271巷1號","121.485398333333","24.9917283333333","6500300","中和區"
"251004","009-UM","2019/12/28 21:43:44","新北市淡水區民權路209號","121.458625","25.1322766666667","6501000","淡水區"
"251005","010-UM","2019/12/28 21:43:45","新北市淡水區鄧公路19-1號","121.450258333333","25.1699283333333","6501000","淡水區"
"251001","011-UM","2019/12/28 21:43:39","新北市淡水區新市二路三段152號","121.435335","25.1942816666667","6501000","淡水區"
"251002","012-UM","2019/12/28 21:43:40","新北市淡水區學府路192號","121.446675","25.1760983333333","6501000","淡水區"
"251016","180-VK","2019/12/28 21:43:27","新北市淡水區下圭柔山80號","121.437888333333","25.2047616666667","6501000","淡水區"
"251008","181-VK","2019/12/28 21:43:33","新北市淡水區水源街二段30號","121.449928333333","25.1737233333333","6501000","淡水區"
"251010","413-VK","2019/12/28 21:43:29","新北市淡水區沙崙路331號","121.42754","25.18752","6501000","淡水區"
"251012","441-VK","2019/12/28 21:43:33","新北市淡水區牛埔子10-1號","121.449995","25.218595","6501000","淡水區"
"251007","442-VK","2019/12/28 21:43:36","新北市淡水區水源街二段177巷30號","121.4538","25.1767183333333","6501000","淡水區"
"251006","561-UM","2019/12/28 21:43:27","新北市淡水區中正路11巷3號","121.437898333333","25.1707483333333","6501000","淡水區"
"251014","577-R6","2019/12/28 21:43:35","新北市淡水區下圭柔山116號","121.44862","25.210645","6501000","淡水區"
"251011","650-BX","2019/12/28 21:43:29","新北市淡水區新民街298-1號","121.435076666667","25.18268","6501000","淡水區"
"251003","766-UM","2019/12/28 21:43:34","新北市淡水區新民街276號","121.435423333333","25.1814266666667","6501000","淡水區"
