"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","KED-0813","2019/12/28 15:13:34","新北市五股區自強路20號","121.434328333333","25.0741066666667","6501500","五股區"
"231030","002-UM","2019/12/28 15:13:23","新北市新店區安民街339號","121.5169","24.9747833333333","6500600","新店區"
"231005","046-UY","2019/12/28 15:13:40","新北市新店區北新路三段89號","121.541565","24.9817566666667","6500600","新店區"
"231029","106-UY","2019/12/28 15:13:39","新北市新店區安康路三段571巷5-1號","121.475298333333","24.94302","6500600","新店區"
"231018","107-UY","2019/12/28 15:13:35","新北市新店區中央七街96號","121.526315","24.9772616666667","6500600","新店區"
"231036","110-UY","2019/12/28 15:13:38","新北市新店區安祥路104巷6弄42號","121.483076666667","24.9635933333333","6500600","新店區"
"231020","189-VK","2019/12/28 15:13:22","新北市新店區金興路1號","121.547941666667","24.9296833333333","6500600","新店區"
"231017","KEA-2219","2019/12/28 15:13:23","新北市新店區銀河路57號","121.577065","24.95771","6500600","新店區"
"231033","256-BX","2019/12/28 15:13:32","新北市新店區安泰路60巷55-7號","121.484093333333","24.9453466666667","6500600","新店區"
"231023","260-TV","2019/12/28 15:13:40","新北市新店區北新路一段60號","121.541118333333","24.9664333333333","6500600","新店區"
"231003","268-BY","2019/12/28 15:13:33","新北市新店區寶橋路226號","121.55128","24.9787583333333","6500600","新店區"
"231035","278-BY","2019/12/28 15:13:35","新北市新店區永平街16巷30號","121.517215","24.984495","6500600","新店區"
"231006","355-BY","2019/12/28 15:13:43","新北市新店區新坡一街69號","121.550071666667","24.96396","6500600","新店區"
"231038","3712-VJ","2019/12/28 15:13:37","新北市新店區安華路28-1號","121.519948333333","24.960905","6500600","新店區"
"231024","4716-K9","2019/12/28 15:13:28","新北市新店區中華路1號","121.541376666667","24.967285","6500600","新店區"
"231025","4715-K9","2019/12/28 15:13:33","新北市新店區中央路151號","121.529276666667","24.9722966666667","6500600","新店區"
"231039","512-UM","2019/12/28 15:13:31","新北市新店區中興路三段312號","121.542215","24.9857233333333","6500600","新店區"
"231034","616-UM","2019/12/28 15:13:31","新北市新店區玫瑰路4-1號","121.493553333333","24.95145","6500600","新店區"
"231002","619-UM","2019/12/28 15:13:38","新北市新店區中正路683號","121.533918333333","24.99034","6500600","新店區"
"231012","KED-0819","2019/12/28 15:13:32","新北市新店區寶元路一段65號","121.542203333333","24.9857916666667","6500600","新店區"
"231026","720-UM","2019/12/28 15:13:35","新北市新店區建興街7號","121.539861666667","24.976385","6500600","新店區"
