"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2019/12/28 20:43:29","新北市永和區林森路74號","121.523598333333","25.0037933333333","6500400","永和區"
"234061","AAD-866","2019/12/28 20:43:22","新北市永和區秀朗路一段175號","121.517","25.00368","6500400","永和區"
"249001","173-UM","2019/12/28 20:43:37","新北市八里區中山路三段227號","121.381985","25.1403966666667","6502300","八里區"
"249004","303-UY","2019/12/28 20:43:30","新北市八里區中山路一段217巷76號","121.411991666667","25.1575816666667","6502300","八里區"
"234074","AAC-211","2019/12/28 20:43:39","新北市永和區環河東路一段128號","121.520781666667","25.0153716666667","6500400","永和區"
"222003","KEE-1106","2019/12/28 20:43:34","新北市深坑區文山路二段30巷31號","121.615635","24.9988866666667","6501800","深坑區"
"222002","659-BX","2019/12/28 20:43:36","新北市深坑區北深路三段107巷25號","121.604358333333","25.0007316666667","6501800","深坑區"
"231061","002-UM","2019/12/28 20:43:36","新北市新店區永安街99號","121.520593333333","24.9859683333333","6500600","新店區"
"231058","0291-UT","2019/12/28 20:43:36","新北市新店區中正路309號","121.536676666667","24.974745","6500600","新店區"
"231044","046-UY","2019/12/28 20:43:39","新北市新店區建國路222號","121.53789","24.9813466666667","6500600","新店區"
"231060","106-UY","2019/12/28 20:43:44","新北市新店區安康路三段628號","121.47818","24.9456233333333","6500600","新店區"
"231051","107-UY","2019/12/28 20:43:36","新北市新店區環河路186號","121.525145","24.9760266666667","6500600","新店區"
"231049","108-UY","2019/12/28 20:43:40","新北市新店區永業路81巷5弄33號","121.530961666667","24.950055","6500600","新店區"
"231065","110-UY","2019/12/28 20:43:28","新北市新店區安祥路104巷11弄12號","121.481316666667","24.963635","6500600","新店區"
"231052","189-VK","2019/12/28 20:43:37","新北市新店區松林路1號","121.54766","24.9125483333333","6500600","新店區"
"231050","KEA-2219","2019/12/28 20:43:37","新北市新店區中正路247巷4弄1號","121.538836666667","24.9729983333333","6500600","新店區"
"231062","256-BX","2019/12/28 20:43:30","新北市新店區安泰路60巷55弄1號","121.48432","24.9455833333333","6500600","新店區"
"231054","260-TV","2019/12/28 20:43:38","新北市新店區中興路一段203號","121.543473333333","24.9656616666667","6500600","新店區"
"231042","268-BY","2019/12/28 20:43:32","新北市新店區寶高路120巷1號","121.554585","24.9760616666667","6500600","新店區"
"231064","278-BY","2019/12/28 20:43:36","新北市新店區安民街383號","121.51617","24.9764583333333","6500600","新店區"
"231045","355-BY","2019/12/28 20:43:35","新北市新店區長春路39號","121.54987","24.9574733333333","6500600","新店區"
"231056","4715-K9","2019/12/28 20:43:36","新北市新店區安民街303巷22號","121.51623","24.9737583333333","6500600","新店區"
"231067","4772-VM","2019/12/28 20:43:30","新北市新店區安華路28-1號","121.519861666667","24.96086","6500600","新店區"
"231068","512-UM","2019/12/28 20:43:35","新北市新店區寶元路一段95-1號","121.543708333333","24.9849183333333","6500600","新店區"
"231063","616-UM","2019/12/28 20:43:34","新北市新店區如意街3巷2號","121.495561666667","24.9491683333333","6500600","新店區"
"231041","619-UM","2019/12/28 20:43:39","新北市新店區中正路695巷2號","121.53391","24.9906783333333","6500600","新店區"
"231048","KED-0819","2019/12/28 20:43:39","新北市新店區寶元路二段1巷1-2號","121.547756666667","24.983155","6500600","新店區"
"231057","720-UM","2019/12/28 20:43:32","新北市新店區花園二路一段9-7號","121.556103333333","24.93289","6500600","新店區"
"231059","897-TW","2019/12/28 20:43:23","新北市新店區僑信路2巷1號","121.499741666667","24.9531216666667","6500600","新店區"
"231040","898-TW","2019/12/28 20:43:23","新北市新店區中正路274號","121.538908333333","24.97367","6500600","新店區"
"231043","899-TW","2019/12/28 20:43:38","新北市新店區建國路25號","121.540165","24.9739983333333","6500600","新店區"
"231066","AKT-0513","2019/12/28 20:43:25","新北市新店區安民街365巷1弄4號","121.516375","24.975485","6500600","新店區"
"241011","013-R5","2019/12/28 20:43:43","新北市三重區龍濱路196號","121.50104","25.07333","6500200","三重區"
"241028","022-UY","2019/12/28 20:43:38","新北市三重區中正南路46號","121.493886666667","25.0599516666667","6500200","三重區"
"241008","059-VK","2019/12/28 20:43:41","新北市三重區下竹圍街42-1號","121.48103","25.0748383333333","6500200","三重區"
"241031","061-VK","2019/12/28 20:43:40","新北市三重區重陽路一段43巷30號","121.488165","25.0586333333333","6500200","三重區"
"241015","062-VK","2019/12/28 20:43:23","新北市三重區文化北路234號","121.497438333333","25.06957","6500200","三重區"
"241017","063-VK","2019/12/28 20:43:41","新北市三重區民生街60號","121.491333333333","25.06661","6500200","三重區"
"241024","065-VK","2019/12/28 20:43:35","新北市三重區忠孝路三段84巷1號","121.480315","25.0647733333333","6500200","三重區"
"241007","066-VK","2019/12/28 20:43:41","新北市三重區三和路四段111號","121.486115","25.0770466666667","6500200","三重區"
"241002","090-VK","2019/12/28 20:43:34","新北市三重區仁義街167巷10號","121.497423333333","25.0817733333333","6500200","三重區"
"241003","091-VK","2019/12/28 20:43:34","新北市三重區集賢路87-1號","121.493635","25.086845","6500200","三重區"
"241009","742-BX","2019/12/28 20:43:28","新北市三重區仁愛街584號","121.484715","25.0811616666667","6500200","三重區"
"241016","266-UM","2019/12/28 20:43:31","新北市三重區正義北路204號","121.4962","25.06728","6500200","三重區"
"241018","268-UM","2019/12/28 20:43:41","新北市三重區正義北路332號","121.494595","25.0708483333333","6500200","三重區"
"241032","269-UM","2019/12/28 20:43:28","新北市三重區重陽路一段120巷35號","121.485095","25.06018","6500200","三重區"
"241013","270-UM","2019/12/28 20:43:30","新北市三重區三和路三段85號","121.494453333333","25.072125","6500200","三重區"
"241025","271-UM","2019/12/28 20:43:41","新北市三重區中華路55號","121.48365","25.0620733333333","6500200","三重區"
"241030","KED-0822","2019/12/28 20:43:40","新北市三重區集美街125號","121.490335","25.053015","6500200","三重區"
"241035","462-BY","2019/12/28 20:43:24","新北市三重區三和路三段18號","121.496943333333","25.0703333333333","6500200","三重區"
"241004","475-VK","2019/12/28 20:43:28","新北市三重區仁愛街403號","121.490965","25.081085","6500200","三重區"
"241020","478-VK","2019/12/28 20:43:39","新北市三重區忠孝路一段101號","121.489626666667","25.0721316666667","6500200","三重區"
"241026","480-VK","2019/12/28 20:43:37","新北市三重區文化南路7號","121.499975","25.062295","6500200","三重區"
"241014","543-UM","2019/12/28 20:43:22","新北市三重區萬壽街44號","121.500286666667","25.0696383333333","6500200","三重區"
"241023","545-UM","2019/12/28 20:43:27","新北市三重區忠孝路三段75巷5號","121.480311666667","25.0660016666667","6500200","三重區"
"241001","547-UM","2019/12/28 20:43:39","新北市三重區自強路三段76巷27弄4號","121.485271666667","25.07411","6500200","三重區"
"241019","KEA-2593","2019/12/28 20:43:26","新北市三重區三張街19號","121.49195","25.0713533333333","6500200","三重區"
"241005","AAD-863","2019/12/28 20:43:28","新北市三重區集賢路162-6號","121.485323333333","25.0896916666667","6500200","三重區"
"241012","743-BX","2019/12/28 20:43:26","新北市三重區龍門路274巷35號","121.501151666667","25.07534","6500200","三重區"
"241022","KED-0820","2019/12/28 20:43:30","新北市三重區重陽路二段19巷12號","121.488053333333","25.062445","6500200","三重區"
"241006","KED-0670","2019/12/28 20:43:21","新北市三重區車路頭街135-1號","121.48429","25.0761333333333","6500200","三重區"
"241029","942-UM","2019/12/28 20:43:32","新北市三重區重安街98號","121.492551666667","25.05628","6500200","三重區"
"241033","AAC-255","2019/12/28 20:43:24","新北市三重區光復路二段3-1號","121.474141666667","25.05392","6500200","三重區"
"235055","183-VK","2019/12/28 20:43:42","新北市八里區中華路三段51號","121.39524","25.1415","6500300","中和區"
"235067","255-BX","2019/12/28 20:43:43","新北市新店區薏仁坑路自強巷1號","121.497745","24.95771","6500300","中和區"
"247010","KED-0682","2019/12/28 20:43:32","新北市蘆洲區民族路5號","121.475575","25.083925","6501400","蘆洲區"
"235069","4980-A6","2019/12/28 20:43:29","新北市中和區民樂路1號","121.481433333333","25.0011333333333","6500300","中和區"
"247006","893-R6","2019/12/28 20:43:38","新北市蘆洲區和平路130號","121.467215","25.0804516666667","6501400","蘆洲區"
"247016","341-TH","2019/12/28 20:43:27","新北市蘆洲區中山二路288號","121.468855","25.0776366666667","6501400","蘆洲區"
"247004","336-TH","2019/12/28 20:43:28","新北市蘆洲區長安街295號","121.45825","25.0847316666667","6501400","蘆洲區"
