"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/12/28 08:59:37","新北市林口區太平里11鄰38號","121.360048333333","25.13183","6501700","林口區"
"222007","289-BY","2019/12/28 08:59:24","新北市深坑區王軍寮15號","121.614613333333","24.9835216666667","6501800","深坑區"
"231007","189-VK","2019/12/28 08:59:26","新北市新店區新潭路三段220號","121.503265","24.9041283333333","6500600","新店區"
"231008","192-VK","2019/12/28 08:59:25","新北市新店區廣興路120號","121.535976666667","24.9113883333333","6500600","新店區"
"223003","205-TH","2019/12/28 08:59:28","新北市石碇區北宜路六段水底寮巷11-1號","121.66479","24.9454","6501900","石碇區"
"223008","406-TH","2019/12/28 08:59:29","新北市石碇區石汐路2號","121.678811666667","25.0347416666667","6501900","石碇區"
"223007","437-BY","2019/12/28 08:59:25","新北市石碇區碇南路二段5-1號","121.671581666667","25.025095","6501900","石碇區"
"223001","592-UM","2019/12/28 08:59:38","新北市石碇區北宜路六段水底寮巷11-2號","121.665208333333","24.9464733333333","6501900","石碇區"
"223004","660-BX","2019/12/28 08:59:32","新北市石碇區崩山53號","121.682421666667","24.968975","6501900","石碇區"
"223005","677-TV","2019/12/28 08:59:34","新北市石碇區崩山53號","121.682408333333","24.96887","6501900","石碇區"
"227004","282-VK","2019/12/28 08:59:44","新北市雙溪區上林里大瀨4號","121.829418333333","25.0245416666667","6502500","雙溪區"
"252004","249-BX","2019/12/28 08:59:24","新北市三芝區興華里田心子31號","121.488835","25.2004916666667","6502100","三芝區"
"252007","AAC-283","2019/12/28 08:59:27","新北市三芝區古庄里四棧橋24號","121.48681","25.26026","6502100","三芝區"
"220005","686-BX","2019/12/28 08:59:36","新北市板橋區溪崑一街30巷31號","121.428821666667","24.991565","6500100","板橋區"
