"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/28 19:29:25","新北市永和區成功路二段44號","121.526526666667","25.0001483333333","6500400","永和區"
"234081","298-R6","2019/12/28 19:29:28","新北市永和區林森路8號","121.526516666667","25.005675","6500400","永和區"
"234038","336-UY","2019/12/28 19:29:32","新北市永和區民樂街42號","121.527473333333","25.000585","6500400","永和區"
"234064","337-UY","2019/12/28 19:29:29","新北市永和區得和路243巷28弄1號","121.52086","25.001255","6500400","永和區"
"234086","338-UY","2019/12/28 19:29:34","新北市永和區林森路46巷1號","121.525026666667","25.0046966666667","6500400","永和區"
"234070","552-UM","2019/12/28 19:29:25","新北市永和區警光街23號","121.51902","25.0093066666667","6500400","永和區"
"234017","745-BX","2019/12/28 19:29:32","新北市永和區環河西路一段87號","121.51234","25.01793","6500400","永和區"
"234030","746-BX","2019/12/28 19:29:45","新北市永和區民生路2號","121.522461666667","24.99808","6500400","永和區"
"234054","KEA-2590","2019/12/28 19:29:33","新北市永和區復興街21號","121.516125","25.01309","6500400","永和區"
"234007","KED-0605","2019/12/28 19:29:39","新北市永和區永和路一段108號","121.51352","25.007235","6500400","永和區"
"234013","KEA-2591","2019/12/28 19:29:38","新北市永和區中山路一段143號","121.510238333333","25.009705","6500400","永和區"
"234061","AAD-866","2019/12/28 19:29:42","新北市永和區永利路4巷22號","121.517435","25.00499","6500400","永和區"
"234042","862-TW","2019/12/28 19:29:32","新北市永和區永貞路261號","121.511993333333","25.0046883333333","6500400","永和區"
"234050","863-TW","2019/12/28 19:29:34","新北市永和區信義路113號","121.51232","25.014725","6500400","永和區"
"234026","9371-KE","2019/12/28 19:29:39","新北市中和區安樂路161-1號","121.514671666667","24.9973683333333","6500400","永和區"
"249003","593-UM","2019/12/28 19:29:30","新北市八里區商港一路22號","121.397055","25.1480166666667","6502300","八里區"
