"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2019/12/28 17:59:34","新北市永和區福和路1號","121.526391666667","25.0099983333333","6500400","永和區"
"234026","9371-KE","2019/12/28 17:59:39","新北市永和區水源街2巷15號","121.512","25.0056666666667","6500400","永和區"
"249005","172-UM","2019/12/28 17:59:30","新北市八里區荖阡坑路16號","121.397835","25.1382866666667","6502300","八里區"
"249001","173-UM","2019/12/28 17:59:29","新北市八里區龍米路二段35號","121.448483333333","25.140005","6502300","八里區"
"249004","303-UY","2019/12/28 17:59:37","新北市八里區龍米路三段46號","121.42787","25.15918","6502300","八里區"
"249002","305-UY","2019/12/28 17:59:35","新北市八里區龍米路一段259號","121.450643333333","25.13368","6502300","八里區"
"249003","593-UM","2019/12/28 17:59:30","新北市八里區中華路二段165巷19弄22號","121.410353333333","25.151675","6502300","八里區"
"248008","KED-0815","2019/12/28 17:59:41","新北市五股區中興路二段143號","121.458446666667","25.0780933333333","6501500","五股區"
"248002","678-BX","2019/12/28 17:59:30","新北市五股區中興路二段37巷26號","121.46037","25.07492","6501500","五股區"
"234077","969-R7","2019/12/28 17:59:28","新北市永和區福和路1號","121.526443333333","25.0098383333333","6500400","永和區"
"232011","375-UM","2019/12/28 17:59:36","新北市坪林區北宜路八段235號","121.709333333333","24.935145","6502000","坪林區"
"244007","080-UY","2019/12/28 17:59:36","新北市林口區林口路147號","121.38842","25.0815266666667","6501700","林口區"
"244019","402-UM","2019/12/28 17:59:24","新北市林口區文化一路一段120號","121.37423","25.0719516666667","6501700","林口區"
"244013","KEA-2802","2019/12/28 17:59:41","新北市林口區中山路148號","121.391291666667","25.0787533333333","6501700","林口區"
"244023","483-VK","2019/12/28 17:59:37","新北市林口區東湖路75巷53號","121.385526666667","25.071775","6501700","林口區"
"244017","485-VK","2019/12/28 17:59:35","新北市林口區忠孝路372號","121.369273333333","25.0714683333333","6501700","林口區"
"244009","656-BX","2019/12/28 17:59:35","新北市林口區佳林路22號","121.386631666667","25.0823966666667","6501700","林口區"
"244011","701-TV","2019/12/28 17:59:26","新北市林口區中正路30巷4號","121.395841666667","25.0776383333333","6501700","林口區"
"244025","837-TS","2019/12/28 17:59:38","新北市林口區文化三路一段39巷118號","121.359396666667","25.0679233333333","6501700","林口區"
"244021","838-TS","2019/12/28 17:59:40","新北市林口區新寮27-6號","121.396285","25.066165","6501700","林口區"
"208001","267-VK","2019/12/28 17:59:30","新北市金山區磺港里磺港路248號","121.643803333333","25.2250166666667","6502700","金山區"
