"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/12/28 14:43:45","新北市中和區光環路二段27號","121.48822","25.01227","6500400","永和區"
"234025","9371-KE","2019/12/28 14:43:34","新北市永和區雙和街5號","121.509716666667","25.0016683333333","6500400","永和區"
"248017","KED-0813","2019/12/28 14:43:34","新北市五股區外寮路13-1號","121.424838333333","25.081165","6501500","五股區"
"244005","248-BX","2019/12/28 14:43:27","新北市林口區粉寮路二段160巷28號","121.405171666667","25.0907583333333","6501700","林口區"
"231030","002-UM","2019/12/28 14:43:43","新北市新店區安民街202號","121.51721","24.9718533333333","6500600","新店區"
"231027","0291-UT","2019/12/28 14:43:41","新北市新店區中正路76巷11弄19號","121.543641666667","24.971735","6500600","新店區"
"231005","046-UY","2019/12/28 14:43:40","新北市新店區復興路2號","121.532611666667","24.9882133333333","6500600","新店區"
"231029","106-UY","2019/12/28 14:43:39","新北市新店區安康路三段456號","121.484301666667","24.9511833333333","6500600","新店區"
"231018","107-UY","2019/12/28 14:43:35","新北市新店區中央路224號","121.529703333333","24.9729033333333","6500600","新店區"
"231013","108-UY","2019/12/28 14:43:37","新北市新店區北新路二段171巷9號","121.54215","24.9763283333333","6500600","新店區"
"231036","110-UY","2019/12/28 14:43:38","新北市新店區安祥路106巷193號","121.474148333333","24.9600383333333","6500600","新店區"
"231020","189-VK","2019/12/28 14:43:22","新北市新店區桂山路37號","121.559966666667","24.9017933333333","6500600","新店區"
"231017","KEA-2219","2019/12/28 14:43:43","新北市新店區北宜路三段221號","121.592356666667","24.9531933333333","6500600","新店區"
"231033","256-BX","2019/12/28 14:43:32","新北市新店區安樂街21號","121.526451666667","24.9693533333333","6500600","新店區"
"231023","260-TV","2019/12/28 14:43:40","新北市新店區檳榔路150號","121.544053333333","24.9615616666667","6500600","新店區"
"231003","268-BY","2019/12/28 14:43:33","新北市新店區中興路一段292號","121.545868333333","24.9691833333333","6500600","新店區"
"231035","278-BY","2019/12/28 14:43:35","新北市新店區安和路二段138號","121.519545","24.9723183333333","6500600","新店區"
"231006","355-BY","2019/12/28 14:43:43","新北市新店區北宜路二段92號","121.555168333333","24.9535933333333","6500600","新店區"
"231038","3712-VJ","2019/12/28 14:43:37","新北市新店區安華路28-1號","121.519793333333","24.9608666666667","6500600","新店區"
"231024","4716-K9","2019/12/28 14:43:28","新北市新店區中華路83巷47號","121.538561666667","24.9676616666667","6500600","新店區"
"231039","512-UM","2019/12/28 14:43:31","新北市新店區安一路一段1-1號","121.519513333333","24.9611833333333","6500600","新店區"
"231034","616-UM","2019/12/28 14:43:32","新北市新店區黎明路45號","121.502016666667","24.9495133333333","6500600","新店區"
"231002","619-UM","2019/12/28 14:43:38","新北市新店區民權路116號","121.535608333333","24.9828466666667","6500600","新店區"
"231012","KED-0819","2019/12/28 14:43:33","新北市新店區寶橋路160號","121.54886","24.97724","6500600","新店區"
"231028","897-TW","2019/12/28 14:43:40","新北市新店區安德街33-1號","121.51133","24.9625083333333","6500600","新店區"
"231001","898-TW","2019/12/28 14:43:30","新北市新店區中正路30號","121.545188333333","24.9697766666667","6500600","新店區"
"231004","899-TW","2019/12/28 14:43:40","新北市新店區民族路162號","121.537471666667","24.9766466666667","6500600","新店區"
"231037","AKT-0513","2019/12/28 14:43:30","新北市新店區安興路20號","121.514981666667","24.9659566666667","6500600","新店區"
"235030","003-UY","2019/12/28 14:43:39","新北市中和區中和路196巷11號","121.505116666667","24.9991483333333","6500300","中和區"
"235036","KEE-1103","2019/12/28 14:43:35","新北市中和區保平路362巷11號","121.50583","25.0039883333333","6500300","中和區"
"235020","096-UM","2019/12/28 14:43:40","新北市中和區民富街4號","121.476996666667","25.0059183333333","6500300","中和區"
"235003","097-UM","2019/12/28 14:43:41","新北市中和區安樂路243巷9-3號","121.513901666667","24.9996233333333","6500300","中和區"
"235029","098-UM","2019/12/28 14:43:29","新北市中和區福美路245號","121.499201666667","25.0051166666667","6500300","中和區"
"235004","150-BY","2019/12/28 14:43:33","新北市中和區宜安路23巷12號","121.512461666667","24.9954583333333","6500300","中和區"
"235022","151-BY","2019/12/28 14:43:29","新北市中和區員山路150巷2弄18號","121.481661666667","24.9977683333333","6500300","中和區"
"235019","183-VK","2019/12/28 14:43:31","新北市中和區德光路72號","121.469286666667","25.00382","6500300","中和區"
"235002","185-VK","2019/12/28 14:43:35","新北市中和區立人街67號","121.519818333333","24.994095","6500300","中和區"
"235008","293-VK","2019/12/28 14:43:38","新北市中和區南山路250巷2號","121.507806666667","24.98887","6500300","中和區"
"235007","352-BY","2019/12/28 14:43:31","新北市中和區安和路47號","121.509143333333","24.9947833333333","6500300","中和區"
"235006","KEA-2878","2019/12/28 14:43:39","新北市中和區景平路3號","121.52385","24.9903116666667","6500300","中和區"
"235032","551-UM","2019/12/28 14:43:35","新北市中和區中山路二段254號","121.497506666667","25.0027416666667","6500300","中和區"
"235034","558-UM","2019/12/28 14:43:35","新北市中和區景平路511號","121.499283333333","24.998655","6500300","中和區"
"235018","640-BX","2019/12/28 14:43:40","新北市中和區民享街41號","121.474075","25.003135","6500300","中和區"
"235011","732-UM","2019/12/28 14:43:28","新北市中和區和平街74號","121.507723333333","24.991155","6500300","中和區"
"235010","733-UM","2019/12/28 14:43:29","新北市中和區景新街496巷31號","121.513458333333","24.986145","6500300","中和區"
"235005","802-TS","2019/12/28 14:43:28","新北市中和區宜安路65號","121.511336666667","24.9970783333333","6500300","中和區"
"235016","805-TS","2019/12/28 14:43:27","新北市中和區華新街30巷15號","121.507146666667","24.9842083333333","6500300","中和區"
"235012","896-TW","2019/12/28 14:43:38","新北市中和區忠孝街137號","121.512705","24.988255","6500300","中和區"
"235017","900-TW","2019/12/28 14:43:39","新北市中和區國光街215巷8弄2號","121.466703333333","25.0011233333333","6500300","中和區"
"235015","157-BY","2019/12/28 14:43:25","新北市中和區中興街233巷10號","121.501455","24.9894683333333","6500300","中和區"
"235001","AAC-213","2019/12/28 14:43:25","新北市中和區自立路52號","121.523196666667","24.992105","6500300","中和區"
"235023","AAC-215","2019/12/28 14:43:40","新北市中和區圓通路305巷25弄2號","121.494936666667","24.9891316666667","6500300","中和區"
"220002","015-TV","2019/12/28 14:43:32","新北市板橋區實踐路65巷39號","121.464998333333","25.006545","6500100","板橋區"
"220013","072-UY","2019/12/28 14:43:33","新北市板橋區國泰街75巷28號","121.467663333333","25.0057716666667","6500100","板橋區"
"220034","073-UY","2019/12/28 14:43:35","新北市板橋區漢生西路89巷4弄12號","121.461095","25.0187","6500100","板橋區"
"220105","075-UY","2019/12/28 14:43:38","新北市板橋區民治街61巷27號","121.480448333333","25.0335966666667","6500100","板橋區"
"220017","AAD-861","2019/12/28 14:43:24","新北市板橋區大明街23號","121.458681666667","25.0026266666667","6500100","板橋區"
"247005","893-R6","2019/12/28 14:43:32","新北市蘆洲區中華街65號","121.462343333333","25.0808183333333","6501400","蘆洲區"
"247015","341-TH","2019/12/28 14:43:22","新北市蘆洲區和平路166-1號","121.466461666667","25.0812433333333","6501400","蘆洲區"
"247013","056-VK","2019/12/28 14:43:36","新北市蘆洲區成功路118號","121.472231666667","25.0824883333333","6501400","蘆洲區"
"247007","002-UY","2019/12/28 14:43:35","新北市蘆洲區信義路56號","121.475308333333","25.0796883333333","6501400","蘆洲區"
"247001","001-UY","2019/12/28 14:43:33","新北市蘆洲區永康街2巷31號","121.458923333333","25.0866016666667","6501400","蘆洲區"
"235013","251-BX","2019/12/28 14:43:43","新北市中和區景平路385巷71號","121.501261666667","24.9943216666667","6500300","中和區"
"228005","097-TW","2019/12/28 14:43:38","新北市貢寮區美豐里雞母嶺街6-6號","121.90204","25.0642283333333","6502600","貢寮區"
"228004","212-TW","2019/12/28 14:43:32","新北市貢寮區福隆里龜壽谷街30號","121.94674","25.01329","6502600","貢寮區"
"253003","6232-TK","2019/12/28 14:43:25","新北市石門區尖子鹿104-4號","121.5778","25.29728","6502200","石門區"
"253004","6251-TK","2019/12/28 14:43:23","新北市石門區內阿里磅50號","121.580748333333","25.245995","6502200","石門區"
"253002","637-UY","2019/12/28 14:43:34","新北市石門區七股9-1號","121.547833333333","25.265255","6502200","石門區"
"253001","KEC-0718","2019/12/28 14:43:40","新北市石門區崁子腳35-2號","121.539873333333","25.2697766666667","6502200","石門區"
"207002","749-BX","2019/12/28 14:43:29","新北市萬里區崁腳里崁腳路73號","121.647588333333","25.1595883333333","6502800","萬里區"
"207001","662-BX","2019/12/28 14:43:17","新北市萬里區雙興里豐稟路22-1號","121.640373333333","25.185755","6502800","萬里區"
"252005","AAC-283","2019/12/28 14:43:32","新北市三芝區埔坪里埔頭坑92號","121.508608333333","25.2513583333333","6502100","三芝區"
"236040","KED-0685","2019/12/28 14:43:25","新北市土城區裕民路92巷25弄2號","121.449498333333","24.985915","6501300","土城區"
"220110","KED-0812","2019/12/28 14:43:40","新北市板橋區龍泉街55巷10號","121.45731","25.0255533333333","6500100","板橋區"
"236074","166-UM","2019/12/28 14:43:31","新北市土城區中央路四段125巷2弄1號","121.416643333333","24.9571983333333","6501300","土城區"
"236029","253-BX","2019/12/28 14:43:30","新北市土城區中央路三段57號","121.439171666667","24.9694383333333","6501300","土城區"
"236024","269-VK","2019/12/28 14:43:38","新北市土城區農豐街14-1號","121.442625","24.9739283333333","6501300","土城區"
"236013","270-VK","2019/12/28 14:43:37","新北市土城區清水路278巷28弄16號","121.462521666667","24.982495","6501300","土城區"
"236032","271-VK","2019/12/28 14:43:32","新北市土城區明德路一段221巷5號","121.463715","24.9780833333333","6501300","土城區"
"236068","KEA-2877","2019/12/28 14:43:33","新北市土城區永豐路282號","121.470795","24.9779766666667","6501300","土城區"
"236017","401-BY","2019/12/28 14:43:16","新北市土城區延吉街253巷31-1號","121.468165","24.9836733333333","6501300","土城區"
"236057","912-UM","2019/12/28 14:43:41","新北市土城區金城路一段12號","121.439175","24.9687683333333","6501300","土城區"
"236045","913-UM","2019/12/28 14:43:27","新北市土城區明德路一段6號","121.46484","24.9856783333333","6501300","土城區"
"236060","915-UM","2019/12/28 14:43:28","新北市土城區延和路125巷79號","121.469383333333","24.9909833333333","6501300","土城區"
"236054","AAC-216","2019/12/28 14:43:28","新北市土城區裕民路131號","121.451426666667","24.9864433333333","6501300","土城區"
"220027","145-BY","2019/12/28 14:43:30","新北市板橋區民權路202巷17弄26號","121.459725","25.0165983333333","6500100","板橋區"
"220028","200-UY","2019/12/28 14:43:24","新北市板橋區大觀路二段37巷65號","121.449736666667","25.00249","6500100","板橋區"
"220030","610-BX","2019/12/28 14:43:33","新北市板橋區沙崙街9號","121.432491666667","24.9940383333333","6500100","板橋區"
"220050","245-BX","2019/12/28 14:43:25","新北市板橋區縣民大道三段93巷28號","121.474818333333","25.02245","6500100","板橋區"
"220040","267-BY","2019/12/28 14:43:42","新北市板橋區懷德街139巷20弄10號","121.480188333333","25.0305683333333","6500100","板橋區"
"220004","276-BY","2019/12/28 14:43:28","新北市板橋區信義路1巷26弄33號","121.458763333333","24.9966683333333","6500100","板橋區"
"220020","277-BY","2019/12/28 14:43:41","新北市板橋區金門街253巷10弄19-1號","121.43344","24.988065","6500100","板橋區"
"220019","283-VK","2019/12/28 14:43:22","新北市板橋區五權街1-8號","121.463891666667","24.9951283333333","6500100","板橋區"
"220043","285-UM","2019/12/28 14:43:44","新北市板橋區陽明街283號","121.461963333333","25.0263583333333","6500100","板橋區"
"220001","285-VK","2019/12/28 14:43:32","新北市板橋區民享街55號","121.47603","25.0152583333333","6500100","板橋區"
"220107","286-VK","2019/12/28 14:43:37","新北市板橋區僑中二街8巷10-1號","121.446761666667","25.0113133333333","6500100","板橋區"
"220029","287-VK","2019/12/28 14:43:29","新北市板橋區大觀路一段29巷10弄33號","121.449433333333","25.00554","6500100","板橋區"
"220039","288-VK","2019/12/28 14:43:32","新北市板橋區英士路49號","121.46109","25.0246383333333","6500100","板橋區"
"220009","293-UM","2019/12/28 14:43:38","新北市板橋區觀光街33巷17號","121.471088333333","25.01583","6500100","板橋區"
"220032","296-UM","2019/12/28 14:43:26","新北市板橋區溪崑二街112巷33弄20號","121.425328333333","24.988665","6500100","板橋區"
"220023","303-R5","2019/12/28 14:43:37","新北市板橋區中正路253巷16號","121.454946666667","25.01805","6500100","板橋區"
"220010","305-R5","2019/12/28 14:43:42","新北市板橋區三民路二段29巷31弄5-3號","121.48152","25.0177283333333","6500100","板橋區"
"220041","307-R5","2019/12/28 14:43:29","新北市板橋區裕民街133巷2號","121.459265","25.02711","6500100","板橋區"
"220047","317-R6","2019/12/28 14:43:36","新北市板橋區民生路三段299巷22號","121.462593333333","25.0300766666667","6500100","板橋區"
"220037","491-VK","2019/12/28 14:43:38","新北市板橋區仁化街76號","121.476205","25.0318933333333","6500100","板橋區"
"220104","560-BX","2019/12/28 14:43:25","新北市板橋區金華街85巷42號","121.459186666667","25.0213183333333","6500100","板橋區"
"220052","561-BX","2019/12/28 14:43:36","新北市板橋區文化路一段435巷31弄1號","121.466856666667","25.022975","6500100","板橋區"
"220109","609-BX","2019/12/28 14:43:39","新北市板橋區中山路二段539巷18弄4號","121.483208333333","25.0224","6500100","板橋區"
"220005","686-BX","2019/12/28 14:43:41","新北市板橋區信義路243號","121.460281666667","24.9910033333333","6500100","板橋區"
"220025","687-BX","2019/12/28 14:43:30","新北市板橋區僑中二街102巷1號","121.446015","25.0081033333333","6500100","板橋區"
"220111","689-BX","2019/12/28 14:43:39","新北市板橋區長江路三段1巷21號","121.472958333333","25.03412","6500100","板橋區"
"220051","KEA-2699","2019/12/28 14:43:37","新北市板橋區仁化街64巷3號","121.47603","25.0317566666667","6500100","板橋區"
"220003","827-TW","2019/12/28 14:43:24","新北市板橋區國慶路160-3號","121.461925","24.996085","6500100","板橋區"
"220016","830-TW","2019/12/28 14:43:29","新北市板橋區中山路二段416巷37號","121.483113333333","25.0196516666667","6500100","板橋區"
"220014","831-TW","2019/12/28 14:43:33","新北市板橋區長安街259巷2號","121.473233333333","25.01051","6500100","板橋區"
"220022","895-R6","2019/12/28 14:43:25","新北市板橋區府中路65號","121.45803","25.0091133333333","6500100","板橋區"
"220108","985-R7","2019/12/28 14:43:26","新北市板橋區中正路320號","121.45468","25.0210516666667","6500100","板橋區"
"220046","AAC-210","2019/12/28 14:43:44","新北市板橋區光正街43號","121.46185","25.017255","6500100","板橋區"
"220012","AAC-253","2019/12/28 14:43:36","新北市板橋區實踐路38號","121.463645","25.0069466666667","6500100","板橋區"
