"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/12/28 20:29:28","新北市永和區永亨路59號","121.520988333333","25.006285","6500400","永和區"
"234038","336-UY","2019/12/28 20:29:32","新北市永和區民樂街31巷10弄12號","121.528955","25.000885","6500400","永和區"
"234064","337-UY","2019/12/28 20:29:29","新北市永和區中正路526號","121.517258333333","25.0049616666667","6500400","永和區"
"234086","338-UY","2019/12/28 20:29:34","新北市永和區光復街8號","121.516468333333","25.0169533333333","6500400","永和區"
"234070","552-UM","2019/12/28 20:29:30","新北市永和區永寧街48號","121.519901666667","25.006915","6500400","永和區"
"234017","745-BX","2019/12/28 20:29:32","新北市永和區仁愛路93號","121.512985","25.0130016666667","6500400","永和區"
"234030","746-BX","2019/12/28 20:29:25","新北市新店區安興路141號","121.516545","24.9794866666667","6500400","永和區"
"234054","KEA-2590","2019/12/28 20:29:33","新北市永和區環河東路一段64號","121.519181666667","25.0168633333333","6500400","永和區"
"234013","KEA-2591","2019/12/28 20:29:38","新北市永和區仁愛路282巷14號","121.503255","25.0087116666667","6500400","永和區"
"234061","AAD-866","2019/12/28 20:29:42","新北市永和區安樂路194巷17弄1號","121.515761666667","25.001065","6500400","永和區"
"234042","862-TW","2019/12/28 20:29:41","新北市永和區安樂路282號","121.51445","25.0044","6500400","永和區"
"234050","863-TW","2019/12/28 20:29:34","新北市永和區新生路101號","121.507955","25.0154316666667","6500400","永和區"
"249001","173-UM","2019/12/28 20:29:37","新北市八里區下罟子5-10號","121.387355","25.14239","6502300","八里區"
"249004","303-UY","2019/12/28 20:29:30","新北市八里區中山路一段129巷33號","121.414093333333","25.1585","6502300","八里區"
"249002","305-UY","2019/12/28 20:29:35","新北市八里區龍米路二段125巷23號","121.445888333333","25.1455683333333","6502300","八里區"
"249003","593-UM","2019/12/28 20:29:30","新北市八里區中山路二段466巷36弄20號","121.397816666667","25.149925","6502300","八里區"
"248002","678-BX","2019/12/28 20:29:30","新北市五股區成泰路三段43-7號","121.442515","25.0890416666667","6501500","五股區"
