"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/28 12:43:41","新北市永和區永元路40巷37號","121.523463333333","25.0006516666667","6500400","永和區"
"234078","298-R6","2019/12/28 12:43:36","新北市永和區林森路77號","121.523941666667","25.0039366666667","6500400","永和區"
"234036","336-UY","2019/12/28 12:43:37","新北市永和區福和路1號","121.526591666667","25.0100933333333","6500400","永和區"
"234084","338-UY","2019/12/28 12:43:24","新北市永和區中正路14號","121.512605","24.9938716666667","6500400","永和區"
"234068","552-UM","2019/12/28 12:43:21","新北市永和區福和路1號","121.52559","25.0095483333333","6500400","永和區"
"234015","745-BX","2019/12/28 12:43:33","新北市永和區光復街60巷4弄10號","121.516996666667","25.017935","6500400","永和區"
"234028","746-BX","2019/12/28 12:43:31","新北市永和區得和路328號","121.523401666667","24.9995233333333","6500400","永和區"
"234052","KEA-2590","2019/12/28 12:40:53","新北市永和區福和路1號","121.526273333333","25.0093583333333","6500400","永和區"
"234005","KED-0605","2019/12/28 12:43:40","新北市永和區環河東路二段92號","121.524536666667","25.0105766666667","6500400","永和區"
"234012","KEA-2591","2019/12/28 12:43:37","新北市永和區保福路二段105號","121.510203333333","25.013405","6500400","永和區"
"234060","AAD-866","2019/12/28 12:43:36","新北市永和區福和路200號","121.519856666667","25.007745","6500400","永和區"
"234040","862-TW","2019/12/28 12:43:24","新北市永和區永貞路271號","121.51174","25.004805","6500400","永和區"
"234025","9371-KE","2019/12/28 12:43:25","新北市永和區豫溪街189巷3號","121.522705","25.0103433333333","6500400","永和區"
"234022","9380-KE","2019/12/28 12:43:34","新北市永和區豫溪街191巷7弄15號","121.52333","25.0107683333333","6500400","永和區"
"234076","969-R7","2019/12/28 12:43:39","新北市中和區安樂路101-3號","121.5135","24.9950716666667","6500400","永和區"
"234066","AAC-212","2019/12/28 12:43:41","新北市永和區永和路一段2號","121.512626666667","25.004465","6500400","永和區"
"234001","AAC-295","2019/12/28 12:43:27","新北市永和區福和路1號","121.526206666667","25.009695","6500400","永和區"
"231030","002-UM","2019/12/28 12:43:43","新北市新店區安華路28-1號","121.519665","24.9610266666667","6500600","新店區"
"231029","106-UY","2019/12/28 12:43:39","新北市新店區安華路28-1號","121.519466666667","24.9609583333333","6500600","新店區"
"231013","108-UY","2019/12/28 12:42:16","新北市新店區安一路一段1-1號","121.51936","24.9611216666667","6500600","新店區"
"231020","189-VK","2019/12/28 12:42:01","新北市新店區安一路一段1-1號","121.519798333333","24.9611183333333","6500600","新店區"
"231017","KEA-2219","2019/12/28 12:43:23","新北市新店區安一路一段1-1號","121.519846666667","24.9613933333333","6500600","新店區"
"231023","260-TV","2019/12/28 12:43:40","新北市新店區安一路一段1-1號","121.519351666667","24.961265","6500600","新店區"
"231003","268-BY","2019/12/28 12:43:37","新北市新店區安一路一段1-1號","121.519655","24.9613466666667","6500600","新店區"
"231012","KED-0819","2019/12/28 12:43:33","新北市新店區安一路一段1-1號","121.519893333333","24.9612983333333","6500600","新店區"
"231010","719-UM","2019/12/28 12:43:26","新北市新店區安一路一段1-1號","121.519595","24.96132","6500600","新店區"
"235029","098-UM","2019/12/28 12:43:29","新北市中和區員山路36巷16-3號","121.485068333333","24.99132","6500300","中和區"
"235031","255-BX","2019/12/28 12:43:34","新北市中和區新生街50號","121.483303333333","25.0031033333333","6500300","中和區"
"235009","565-BX","2019/12/28 12:43:38","新北市中和區員山路36巷13號","121.484201666667","24.9912766666667","6500300","中和區"
"228005","097-TW","2019/12/28 12:43:38","新北市貢寮區福連里福興街39-3號","121.99356","25.0131216666667","6502600","貢寮區"
"228004","212-TW","2019/12/28 12:43:32","新北市貢寮區吉林里枋腳街13-2號","121.887495","25.002235","6502600","貢寮區"
"207002","749-BX","2019/12/28 12:43:29","新北市萬里區雙興里太和路11號","121.655856666667","25.1742983333333","6502800","萬里區"
"207001","662-BX","2019/12/28 12:43:37","新北市萬里區萬里里獅頭路15號","121.694545","25.1795","6502800","萬里區"
