"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","KED-0813","2019/12/28 14:59:34","新北市五股區登林路108號","121.427043333333","25.0705883333333","6501500","五股區"
"231030","002-UM","2019/12/28 14:59:23","新北市新店區安民街339號","121.516928333333","24.974855","6500600","新店區"
"231005","046-UY","2019/12/28 14:59:40","新北市新店區復興路44-1號","121.53864","24.98672","6500600","新店區"
"231029","106-UY","2019/12/28 14:59:39","新北市新店區錦秀路11巷90弄1號","121.480358333333","24.9430416666667","6500600","新店區"
"231018","107-UY","2019/12/28 14:59:35","新北市新店區中央路192號","121.530845","24.9746616666667","6500600","新店區"
"231013","108-UY","2019/12/28 14:59:37","新北市新店區力行路11巷57號","121.538578333333","24.9617516666667","6500600","新店區"
"231036","110-UY","2019/12/28 14:59:38","新北市新店區安祥路102巷46弄25號","121.485496666667","24.963765","6500600","新店區"
"231020","189-VK","2019/12/28 14:59:42","新北市新店區桂山路38號","121.558178333333","24.90292","6500600","新店區"
"231017","KEA-2219","2019/12/28 14:59:23","新北市新店區北宜路三段187號","121.587483333333","24.9524566666667","6500600","新店區"
"231023","260-TV","2019/12/28 14:59:40","新北市新店區檳榔路150號","121.544201666667","24.961605","6500600","新店區"
"231003","268-BY","2019/12/28 14:59:33","新北市新店區中興路二段100巷1號","121.547535","24.9716033333333","6500600","新店區"
"231035","278-BY","2019/12/28 14:59:35","新北市新店區安和路三段97號","121.517823333333","24.984285","6500600","新店區"
"231006","355-BY","2019/12/28 14:59:23","新北市新店區北宜路一段154號","121.540353333333","24.9537266666667","6500600","新店區"
"231038","3712-VJ","2019/12/28 14:59:37","新北市新店區安一路一段1-1號","121.519736666667","24.9611016666667","6500600","新店區"
"231024","4716-K9","2019/12/28 14:59:31","新北市新店區力行路30號","121.539171666667","24.9647283333333","6500600","新店區"
"231025","4715-K9","2019/12/28 14:59:33","新北市新店區大同街8巷13號","121.539268333333","24.9805833333333","6500600","新店區"
"231039","512-UM","2019/12/28 14:59:31","新北市新店區中興路三段202號","121.543846666667","24.98194","6500600","新店區"
"231034","616-UM","2019/12/28 14:59:31","新北市新店區玫瑰路4-1號","121.493565","24.9514616666667","6500600","新店區"
"231002","619-UM","2019/12/28 14:59:38","新北市新店區民權路159號","121.534013333333","24.9826616666667","6500600","新店區"
"231012","KED-0819","2019/12/28 14:59:32","新北市新店區寶橋路85巷19號","121.545621666667","24.976065","6500600","新店區"
"231026","720-UM","2019/12/28 14:59:35","新北市新店區北新路一段150號","121.542658333333","24.9706933333333","6500600","新店區"
"231028","897-TW","2019/12/28 14:59:40","新北市新店區安康路二段221號","121.5087","24.9587266666667","6500600","新店區"
"231001","898-TW","2019/12/28 14:59:30","新北市新店區中正路270號","121.538963333333","24.97353","6500600","新店區"
"231004","899-TW","2019/12/28 14:59:40","新北市新店區民族路12號","121.541581666667","24.97886","6500600","新店區"
"231037","AKT-0513","2019/12/28 14:59:30","新北市新店區安民街254號","121.517628333333","24.973265","6500600","新店區"
"235030","003-UY","2019/12/28 14:59:39","新北市中和區中山路二段67號","121.504061666667","25.0045483333333","6500300","中和區"
"235036","KEE-1103","2019/12/28 14:59:35","新北市中和區中山路二段3巷22弄7號","121.506251666667","25.0051483333333","6500300","中和區"
"235020","096-UM","2019/12/28 14:59:40","新北市中和區中山路三段162號","121.473055","25.0063366666667","6500300","中和區"
"235003","097-UM","2019/12/28 14:59:41","新北市中和區安樂路217巷47號","121.513208333333","24.9977766666667","6500300","中和區"
"235029","098-UM","2019/12/28 14:59:29","新北市中和區福美路313號","121.496836666667","25.0047416666667","6500300","中和區"
"235004","150-BY","2019/12/28 14:59:33","新北市中和區景安路79巷21號","121.507013333333","24.99678","6500300","中和區"
"235019","183-VK","2019/12/28 14:59:31","新北市板橋區民生路一段57號","121.475483333333","25.0131883333333","6500300","中和區"
"235008","293-VK","2019/12/28 14:59:18","新北市中和區中正路83號","121.500618333333","24.993505","6500300","中和區"
"235007","352-BY","2019/12/28 14:59:31","新北市中和區華新街232巷3號","121.505971666667","24.9816366666667","6500300","中和區"
"235014","4979-A6","2019/12/28 14:59:41","新北市中和區景平路239巷69號","121.508341666667","24.992115","6500300","中和區"
"235033","4980-A6","2019/12/28 14:59:43","新北市中和區景新街68號","121.504241666667","24.9989183333333","6500300","中和區"
"235032","551-UM","2019/12/28 14:59:35","新北市中和區勝利路35巷1弄36號","121.500475","25.0079566666667","6500300","中和區"
"235034","558-UM","2019/12/28 14:59:35","新北市中和區連城路263巷26號","121.492601666667","24.9942416666667","6500300","中和區"
"235010","733-UM","2019/12/28 14:59:29","新北市中和區興南路一段105巷20弄9號","121.51033","24.9854533333333","6500300","中和區"
"235012","896-TW","2019/12/28 14:59:38","新北市中和區忠孝街5巷9號","121.509225","24.9831116666667","6500300","中和區"
"235015","157-BY","2019/12/28 14:59:25","新北市中和區復興路280巷3弄1號","121.502228333333","24.99083","6500300","中和區"
"235023","AAC-215","2019/12/28 14:59:40","新北市中和區圓通路365號","121.49137","24.9896933333333","6500300","中和區"
"220002","015-TV","2019/12/28 14:59:32","新北市板橋區忠孝路201巷74號","121.464691666667","25.004305","6500100","板橋區"
"220013","072-UY","2019/12/28 14:59:33","新北市板橋區區運路72號","121.466653333333","25.0099233333333","6500100","板橋區"
"220034","073-UY","2019/12/28 14:59:36","新北市板橋區館前西路160巷18號","121.452448333333","25.00904","6500100","板橋區"
"220105","075-UY","2019/12/28 14:59:33","新北市板橋區民治街126巷3號","121.47777","25.0312216666667","6500100","板橋區"
"228004","212-TW","2019/12/28 14:59:32","新北市貢寮區雙玉里田寮洋街25-4號","121.930495","25.017795","6502600","貢寮區"
"253004","6251-TK","2019/12/28 14:59:23","新北市石門區茂林社區86-1號","121.59277","25.2693183333333","6502200","石門區"
"253002","637-UY","2019/12/28 14:59:34","新北市石門區崁子腳28-2號","121.540076666667","25.2889216666667","6502200","石門區"
"253001","KEC-0718","2019/12/28 14:59:40","新北市石門區崁子腳28-3號","121.53696","25.289355","6502200","石門區"
"207002","749-BX","2019/12/28 14:59:29","新北市萬里區崁腳里崁腳路73號","121.64756","25.1595733333333","6502800","萬里區"
"207001","662-BX","2019/12/28 14:59:37","新北市萬里區雙興里太和路30-1號","121.654435","25.1787366666667","6502800","萬里區"
"252005","AAC-283","2019/12/28 14:59:32","新北市三芝區埔坪里埔頭坑164-2號","121.50854","25.2489116666667","6502100","三芝區"
"236040","KED-0685","2019/12/28 14:59:25","新北市土城區學府路一段189巷15號","121.452571666667","24.98451","6501300","土城區"
