"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/12/28 09:29:44","新北市深坑區阿柔洋35-1號","121.613316666667","24.997595","6501800","深坑區"
"231007","189-VK","2019/12/28 09:29:26","新北市新店區新潭路三段215巷25號","121.50815","24.90404","6500600","新店區"
"231008","192-VK","2019/12/28 09:20:34","新北市新店區平廣路一段250號","121.508235","24.888565","6500600","新店區"
"223003","205-TH","2019/12/28 09:29:27","新北市石碇區北宜路五段12號","121.62947","24.9538966666667","6501900","石碇區"
"223008","406-TH","2019/12/28 09:29:29","新北市石碇區光明路27號","121.694718333333","25.0240683333333","6501900","石碇區"
"223007","437-BY","2019/12/28 09:29:25","新北市石碇區光明路32號","121.695103333333","25.0226216666667","6501900","石碇區"
"223001","592-UM","2019/12/28 09:29:38","新北市石碇區北宜路五段12號","121.629333333333","24.9539483333333","6501900","石碇區"
"223004","660-BX","2019/12/28 09:29:32","新北市石碇區碇坪路二段43號","121.687158333333","24.9757","6501900","石碇區"
"227004","282-VK","2019/12/28 09:29:24","新北市雙溪區長源里赤皮崙5-1號","121.794271666667","25.0156716666667","6502500","雙溪區"
"252004","249-BX","2019/12/28 09:29:24","新北市三芝區店子里店子112-4號","121.510471666667","25.20962","6502100","三芝區"
"252007","AAC-283","2019/12/28 09:29:27","新北市三芝區陽明路2號","121.518515","25.2635416666667","6502100","三芝區"
"220005","686-BX","2019/12/28 09:29:36","新北市板橋區金門街329-1號","121.429481666667","24.9858916666667","6500100","板橋區"
