"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2019/12/28 18:13:34","新北市永和區福和路1號","121.526358333333","25.009945","6500400","永和區"
"234007","KED-0605","2019/12/28 18:13:39","新北市永和區環河東路二段92號","121.524421666667","25.0106216666667","6500400","永和區"
"234026","9371-KE","2019/12/28 18:13:39","新北市永和區豫溪街28巷19號","121.515043333333","25.0089616666667","6500400","永和區"
"249005","172-UM","2019/12/28 18:13:30","新北市八里區荖阡坑路15號","121.40154","25.14003","6502300","八里區"
"249001","173-UM","2019/12/28 18:13:29","新北市八里區龍米路一段446號","121.45055","25.1343666666667","6502300","八里區"
"249004","303-UY","2019/12/28 18:13:34","新北市八里區龍米路二段200巷3號","121.433696666667","25.1587283333333","6502300","八里區"
"249002","305-UY","2019/12/28 18:13:35","新北市八里區龍形一街3號","121.450696666667","25.130695","6502300","八里區"
"249003","593-UM","2019/12/28 18:13:29","新北市八里區中山路二段466巷36弄20號","121.398578333333","25.148935","6502300","八里區"
"248014","025-BX","2019/12/28 18:13:37","新北市五股區自強路19巷11號","121.434575","25.0737","6501500","五股區"
"248016","026-BX","2019/12/28 18:13:33","新北市五股區成泰路三段221巷16號","121.445746666667","25.0934416666667","6501500","五股區"
"248006","077-UY","2019/12/28 18:13:37","新北市五股區中興路一段169號","121.464733333333","25.0737233333333","6501500","五股區"
"248008","KED-0815","2019/12/28 18:13:41","新北市五股區更洲路32巷26號","121.459093333333","25.08012","6501500","五股區"
"248020","KED-0813","2019/12/28 18:13:38","新北市五股區成泰路三段544-1號","121.454235","25.1023183333333","6501500","五股區"
"248012","247-BX","2019/12/28 18:13:31","新北市五股區御史路2號","121.442323333333","25.0901533333333","6501500","五股區"
"248004","677-BX","2019/12/28 18:13:41","新北市五股區成泰路二段101號","121.438376666667","25.0842616666667","6501500","五股區"
"248002","678-BX","2019/12/28 18:13:30","新北市五股區新五路三段9號","121.444331666667","25.08955","6501500","五股區"
"248010","682-TV","2019/12/28 18:13:34","新北市五股區成泰路一段189巷30-1號","121.4331","25.0767583333333","6501500","五股區"
"234077","969-R7","2019/12/28 18:13:28","新北市永和區福和路1號","121.526455","25.009865","6500400","永和區"
"232011","375-UM","2019/12/28 18:13:36","新北市坪林區下坑子口7號","121.711766666667","24.943515","6502000","坪林區"
