"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/12/28 16:13:35","新北市新店區中正路700巷82號","121.53596","24.993175","6500600","新店區"
"231046","719-UM","2019/12/28 16:13:22","新北市新店區灣潭路2-22號","121.536503333333","24.948205","6500600","新店區"
"241011","013-R5","2019/12/28 16:13:41","新北市三重區三和路三段8號","121.497056666667","25.0701216666667","6500200","三重區"
"241028","022-UY","2019/12/28 16:13:33","新北市三重區大同南路172巷45號","121.497783333333","25.0574633333333","6500200","三重區"
"241008","059-VK","2019/12/28 16:13:36","新北市三重區永福街211巷2弄9號","121.479886666667","25.0737316666667","6500200","三重區"
"241015","062-VK","2019/12/28 16:13:31","新北市三重區三和路一段91號","121.50211","25.06614","6500200","三重區"
"241017","063-VK","2019/12/28 16:13:41","新北市三重區重陽路三段5巷13號","121.491061666667","25.0650966666667","6500200","三重區"
"241024","065-VK","2019/12/28 16:13:41","新北市三重區中正北路145巷15號","121.485526666667","25.0681816666667","6500200","三重區"
"241007","066-VK","2019/12/28 16:13:21","新北市三重區三和路四段145巷5號","121.484481666667","25.0783433333333","6500200","三重區"
"241016","266-UM","2019/12/28 16:13:32","新北市三重區大仁街86號","121.492768333333","25.06534","6500200","三重區"
"241018","268-UM","2019/12/28 16:13:26","新北市三重區民生街76號","121.490298333333","25.0649283333333","6500200","三重區"
"241032","269-UM","2019/12/28 16:13:38","新北市三重區三陽路116巷4號","121.483091666667","25.058095","6500200","三重區"
"241013","270-UM","2019/12/28 16:13:43","新北市三重區三和路三段79號","121.494541666667","25.0720216666667","6500200","三重區"
"241025","271-UM","2019/12/28 16:13:22","新北市三重區忠孝路三段32號","121.481285","25.0668133333333","6500200","三重區"
"241020","478-VK","2019/12/28 16:13:39","新北市三重區忠孝路二段52號","121.485031666667","25.07044","6500200","三重區"
"241026","480-VK","2019/12/28 16:13:42","新北市三重區正義南路46號","121.498295","25.06089","6500200","三重區"
"241014","543-UM","2019/12/28 16:13:43","新北市三重區河邊北街100巷1號","121.504061666667","25.0704516666667","6500200","三重區"
"241023","545-UM","2019/12/28 16:13:27","新北市三重區中正北路145巷8弄11號","121.48374","25.0681433333333","6500200","三重區"
"241001","547-UM","2019/12/28 16:13:31","新北市三重區福隆路47號","121.490871666667","25.0774316666667","6500200","三重區"
"241005","AAD-863","2019/12/28 16:13:28","新北市三重區溪尾街305號","121.487553333333","25.0837233333333","6500200","三重區"
"241012","743-BX","2019/12/28 16:13:38","新北市三重區龍門路290號","121.502146666667","25.074155","6500200","三重區"
"241006","KED-0670","2019/12/28 16:13:40","新北市三重區永福街46巷41弄59號","121.480956666667","25.0770883333333","6500200","三重區"
"241029","942-UM","2019/12/28 16:13:35","新北市三重區中正南路285號","121.49292","25.052125","6500200","三重區"
"241033","AAC-255","2019/12/28 16:13:24","新北市三重區中興南街80巷15號","121.471876666667","25.0436866666667","6500200","三重區"
"235003","097-UM","2019/12/28 16:13:41","新北市中和區中正路895號","121.484245","25.00464","6500300","中和區"
"224007","285-BY","2019/12/28 16:13:28","新北市瑞芳區粗坑口路76號","121.761415","25.0994266666667","6501200","瑞芳區"
"224005","271-BY","2019/12/28 16:13:24","新北市瑞芳區傑魚坑路191號","121.788075","25.1074583333333","6501200","瑞芳區"
"227002","642-TC","2019/12/28 16:13:43","新北市雙溪區上林里內平林80號","121.828325","25.027925","6502500","雙溪區"
"227001","400-TW","2019/12/28 16:13:38","新北市雙溪區三港里雙澳路6號","121.869096666667","25.046655","6502500","雙溪區"
"251013","182-VK","2019/12/28 16:13:32","新北市淡水區北新路188號","121.449683333333","25.178975","6501000","淡水區"
