"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/28 13:43:41","新北市永和區成功路一段106巷3號","121.526193333333","25.0029","6500400","永和區"
"234078","298-R6","2019/12/28 13:43:36","新北市永和區永亨路104號","121.523306666667","25.00458","6500400","永和區"
"234036","336-UY","2019/12/28 13:43:37","新北市永和區民樂街31巷10弄2號","121.528148333333","25.000725","6500400","永和區"
"234062","337-UY","2019/12/28 13:43:24","新北市永和區秀朗路一段192巷6弄12號","121.519053333333","25.002395","6500400","永和區"
"234084","338-UY","2019/12/28 13:43:24","新北市永和區永亨路167號","121.526046666667","25.003885","6500400","永和區"
"234068","552-UM","2019/12/28 13:43:41","新北市永和區竹林路7號","121.516528333333","25.0149566666667","6500400","永和區"
"234015","745-BX","2019/12/28 13:43:34","新北市永和區永和路二段405巷6號","121.51525","25.017415","6500400","永和區"
"234028","746-BX","2019/12/28 13:43:31","新北市永和區民生路2號","121.522435","24.9980833333333","6500400","永和區"
"234052","KEA-2590","2019/12/28 13:43:34","新北市永和區竹林路67巷15號","121.51906","25.0138066666667","6500400","永和區"
"234005","KED-0605","2019/12/28 13:43:40","新北市永和區永和路一段136號","121.514013333333","25.0079266666667","6500400","永和區"
"234012","KEA-2591","2019/12/28 13:43:37","新北市永和區仁愛路193號","121.510111666667","25.012645","6500400","永和區"
"234060","AAD-866","2019/12/28 13:43:35","新北市永和區中正路121號","121.515818333333","24.99774","6500400","永和區"
"234040","862-TW","2019/12/28 13:43:24","新北市永和區中和路305巷10弄1號","121.506901666667","25.000835","6500400","永和區"
"234048","863-TW","2019/12/28 13:43:40","新北市永和區環河西路一段103號","121.511036666667","25.0176733333333","6500400","永和區"
"234010","9373-KE","2019/12/28 13:43:32","新北市永和區保安路145號","121.507055","25.0131733333333","6500400","永和區"
"248017","KED-0813","2019/12/28 13:43:34","新北市五股區民義路二段48巷1-6號","121.414038333333","25.102475","6501500","五股區"
"234022","9380-KE","2019/12/28 13:43:34","新北市永和區中正路662巷23號","121.517575","25.008835","6500400","永和區"
"234076","969-R7","2019/12/28 13:43:39","新北市永和區得和路123號","121.518785","25.0002333333333","6500400","永和區"
"234072","AAC-211","2019/12/28 13:43:34","新北市永和區竹林路179巷10號","121.521148333333","25.0098383333333","6500400","永和區"
"234066","AAC-212","2019/12/28 13:43:41","新北市永和區永平路173巷14弄2號","121.510243333333","25.008485","6500400","永和區"
"234001","AAC-295","2019/12/28 13:43:27","新北市永和區永和路一段33號","121.512978333333","25.0059316666667","6500400","永和區"
"244005","248-BX","2019/12/28 13:43:27","新北市林口區下福里3號","121.31686","25.1088616666667","6501700","林口區"
"231030","002-UM","2019/12/28 13:43:23","新北市新店區安康路一段111-1號","121.528623333333","24.9617166666667","6500600","新店區"
"231027","0291-UT","2019/12/28 13:43:42","新北市新店區新店後街38號","121.537883333333","24.953575","6500600","新店區"
"231005","046-UY","2019/12/28 13:43:40","新北市新店區寶中路86號","121.548703333333","24.9805233333333","6500600","新店區"
"231029","106-UY","2019/12/28 13:43:39","新北市新店區安康路二段125-1號","121.51238","24.9608883333333","6500600","新店區"
"231018","107-UY","2019/12/28 13:43:35","新北市新店區百忍街12號","121.534715","24.9756383333333","6500600","新店區"
"231013","108-UY","2019/12/28 13:43:37","新北市新店區二十張路81號","121.536958333333","24.980285","6500600","新店區"
"231036","110-UY","2019/12/28 13:43:38","新北市新店區安祥路145巷23號","121.475271666667","24.956345","6500600","新店區"
"231020","189-VK","2019/12/28 13:43:22","新北市新店區新烏路一段73號","121.546388333333","24.9426183333333","6500600","新店區"
"231017","KEA-2219","2019/12/28 13:43:23","新北市新店區竹林路2巷29弄9號","121.550463333333","24.9502583333333","6500600","新店區"
"231033","256-BX","2019/12/28 13:43:32","新北市新店區安華路28-1號","121.51961","24.9610166666667","6500600","新店區"
"231023","260-TV","2019/12/28 13:43:40","新北市新店區國校路3號","121.538023333333","24.9567866666667","6500600","新店區"
"231003","268-BY","2019/12/28 13:43:33","新北市新店區中興路一段266-3號","121.54511","24.9673533333333","6500600","新店區"
"231035","278-BY","2019/12/28 13:43:35","新北市新店區安忠路57巷1-8號","121.51354","24.9593","6500600","新店區"
"231006","355-BY","2019/12/28 13:43:23","新北市新店區北宜路一段94號","121.538883333333","24.9554333333333","6500600","新店區"
"231038","3712-VJ","2019/12/28 13:43:37","新北市新店區安華路30巷1號","121.519598333333","24.9592516666667","6500600","新店區"
"231024","4716-K9","2019/12/28 13:43:28","新北市新店區華興街30號","121.537343333333","24.9690016666667","6500600","新店區"
"231025","4715-K9","2019/12/28 13:43:33","新北市新店區中央五街1號","121.530253333333","24.9740883333333","6500600","新店區"
"231034","616-UM","2019/12/28 13:43:39","新北市新店區達觀路8巷5號","121.504076666667","24.9434683333333","6500600","新店區"
"231002","619-UM","2019/12/28 13:43:38","新北市新店區中央三街127號","121.523938333333","24.976885","6500600","新店區"
"231012","KED-0819","2019/12/28 13:43:33","新北市新店區德正街29號","121.544643333333","24.9714266666667","6500600","新店區"
"231010","719-UM","2019/12/28 13:43:42","新北市新店區平等街73號","121.535805","24.972285","6500600","新店區"
"231026","720-UM","2019/12/28 13:43:38","新北市新店區光明街215號","121.540113333333","24.9639733333333","6500600","新店區"
"231028","897-TW","2019/12/28 13:43:40","新北市新店區安和路二段77-1號","121.518528333333","24.9686916666667","6500600","新店區"
"231001","898-TW","2019/12/28 13:43:30","新北市新店區中正路397號","121.534506666667","24.9773316666667","6500600","新店區"
"231004","899-TW","2019/12/28 13:43:40","新北市新店區北新路二段94號","121.543003333333","24.9730633333333","6500600","新店區"
"231037","AKT-0513","2019/12/28 13:43:30","新北市新店區安康路三段359巷10弄1號","121.484361666667","24.95032","6500600","新店區"
"235030","003-UY","2019/12/28 13:43:39","新北市中和區水源路34巷21弄2號","121.504643333333","25.0027033333333","6500300","中和區"
"235028","005-UY","2019/12/28 13:43:38","新北市中和區泰和街44巷1號","121.498715","25.00009","6500300","中和區"
"235027","006-UY","2019/12/28 13:43:30","新北市中和區連城路319巷11弄12號","121.489701666667","24.9949483333333","6500300","中和區"
"235036","KEE-1103","2019/12/28 13:43:35","新北市中和區中山路二段75號","121.50385","25.004395","6500300","中和區"
"235020","096-UM","2019/12/28 13:43:40","新北市中和區新民街94巷18號","121.481448333333","25.0091666666667","6500300","中和區"
"235003","097-UM","2019/12/28 13:43:41","新北市中和區大勇街29巷2-5號","121.516188333333","24.9942983333333","6500300","中和區"
"235029","098-UM","2019/12/28 13:43:29","新北市中和區中山路二段2巷45弄2號","121.502295","25.0071483333333","6500300","中和區"
"235004","150-BY","2019/12/28 13:43:33","新北市中和區安平路59號","121.509495","24.99508","6500300","中和區"
"235022","151-BY","2019/12/28 13:43:29","新北市中和區員山路143巷21號","121.479893333333","24.99565","6500300","中和區"
"235019","183-VK","2019/12/28 13:43:31","新北市中和區民生街72號","121.468771666667","25.0048583333333","6500300","中和區"
"235002","185-VK","2019/12/28 13:43:35","新北市中和區自強路60號","121.520053333333","24.9944166666667","6500300","中和區"
"235031","255-BX","2019/12/28 13:43:27","新北市中和區新生街242巷1弄2-1號","121.483343333333","24.9975966666667","6500300","中和區"
"235008","293-VK","2019/12/28 13:43:38","新北市中和區復興路280巷40號","121.50129","24.99188","6500300","中和區"
"235074","301-VK","2019/12/28 13:43:33","新北市中和區立德街98巷16號","121.487705","25.0084933333333","6500300","中和區"
"235007","352-BY","2019/12/28 13:43:36","新北市中和區景平路19號","121.523156666667","24.990465","6500300","中和區"
"235006","KEA-2878","2019/12/28 13:43:39","新北市中和區成功路51巷1號","121.526513333333","24.992865","6500300","中和區"
"235014","4979-A6","2019/12/28 13:43:41","新北市中和區景新街496巷30弄26號","121.512775","24.9856366666667","6500300","中和區"
"235033","4980-A6","2019/12/28 13:43:43","新北市中和區南山路109號","121.502191666667","24.997555","6500300","中和區"
"235032","551-UM","2019/12/28 13:43:35","新北市中和區圓通路265巷18號","121.49573","24.9926366666667","6500300","中和區"
"235034","558-UM","2019/12/28 13:43:35","新北市中和區中和路102-1號","121.502166666667","24.999625","6500300","中和區"
"235009","565-BX","2019/12/28 13:43:37","新北市中和區興南路一段86號","121.509945","24.9893683333333","6500300","中和區"
"235024","KED-0823","2019/12/28 13:43:40","新北市中和區民治街120號","121.47518","25.0034383333333","6500300","中和區"
"235018","640-BX","2019/12/28 13:43:40","新北市中和區民享街35巷1號","121.4742","25.0040583333333","6500300","中和區"
"235011","732-UM","2019/12/28 13:43:29","新北市中和區興南路二段92號","121.505261666667","24.9844933333333","6500300","中和區"
"235010","733-UM","2019/12/28 13:43:30","新北市中和區仁愛街36巷44號","121.511391666667","24.9862833333333","6500300","中和區"
"235021","801-TS","2019/12/28 13:43:31","新北市中和區民安街53-12號","121.47964","24.9993833333333","6500300","中和區"
"235005","802-TS","2019/12/28 13:43:28","新北市永和區中和路575號","121.511971666667","25.0037616666667","6500300","中和區"
"235016","805-TS","2019/12/28 13:43:27","新北市中和區興南路三段80號","121.49211","24.9741716666667","6500300","中和區"
"235012","896-TW","2019/12/28 13:43:38","新北市中和區板南路100號","121.50388","24.99253","6500300","中和區"
