"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/28 18:43:45","新北市永和區永元路40巷46弄1號","121.523801666667","25.0005516666667","6500400","永和區"
"234081","298-R6","2019/12/28 18:43:28","新北市永和區林森路77號","121.523976666667","25.0038383333333","6500400","永和區"
"234064","337-UY","2019/12/28 18:43:29","新北市永和區福和路1號","121.526225","25.0097416666667","6500400","永和區"
"234086","338-UY","2019/12/28 18:43:34","新北市永和區中正路46-1號","121.513033333333","24.994375","6500400","永和區"
"234070","552-UM","2019/12/28 18:43:25","新北市永和區福和路1號","121.525526666667","25.0095133333333","6500400","永和區"
"234017","745-BX","2019/12/28 18:43:32","新北市永和區光復街33巷7號","121.51571","25.0180433333333","6500400","永和區"
"234030","746-BX","2019/12/28 18:43:25","新北市永和區得和路328號","121.523293333333","24.99952","6500400","永和區"
"234007","KED-0605","2019/12/28 18:43:39","新北市永和區文化路123號","121.512123333333","25.0153283333333","6500400","永和區"
"234013","KEA-2591","2019/12/28 18:43:38","新北市永和區保福路二段105號","121.510253333333","25.0133066666667","6500400","永和區"
"234061","AAD-866","2019/12/28 18:43:42","新北市永和區環河東路二段92號","121.524411666667","25.0106183333333","6500400","永和區"
"234042","862-TW","2019/12/28 18:43:33","新北市永和區中和路625號","121.512958333333","25.0049466666667","6500400","永和區"
"234011","9373-KE","2019/12/28 18:43:34","新北市永和區仁愛路31巷2弄5號","121.513821666667","25.0128716666667","6500400","永和區"
"249005","172-UM","2019/12/28 18:43:30","新北市八里區中華路三段239號","121.391028333333","25.1247116666667","6502300","八里區"
"249001","173-UM","2019/12/28 18:43:29","新北市八里區龍米路一段438號","121.450841666667","25.1340083333333","6502300","八里區"
"249004","303-UY","2019/12/28 18:43:34","新北市八里區中山路一段108號","121.419081666667","25.1596866666667","6502300","八里區"
"249002","305-UY","2019/12/28 18:43:35","新北市八里區頂寮二街138號","121.449295","25.1294416666667","6502300","八里區"
"249003","593-UM","2019/12/28 18:37:55","新北市八里區博物館路10-1號","121.415093333333","25.1639533333333","6502300","八里區"
"248014","025-BX","2019/12/28 18:43:37","新北市五股區民義路一段107巷32號","121.432256666667","25.0844433333333","6501500","五股區"
"248016","026-BX","2019/12/28 18:43:33","新北市五股區凌雲路一段149巷13-1號","121.44857","25.100875","6501500","五股區"
"248008","KED-0815","2019/12/28 18:43:41","新北市五股區中興路一段151巷1弄1號","121.465073333333","25.073295","6501500","五股區"
"248020","KED-0813","2019/12/28 18:43:38","新北市五股區凌雲路三段田埔巷19號","121.433786666667","25.1217666666667","6501500","五股區"
"248012","247-BX","2019/12/28 18:43:31","新北市五股區成泰路三段2巷1-20號","121.441116666667","25.08646","6501500","五股區"
"248004","677-BX","2019/12/28 18:43:36","新北市五股區民義路二段41號","121.413921666667","25.1013966666667","6501500","五股區"
"248002","678-BX","2019/12/28 18:43:30","新北市五股區西雲路240號","121.4488","25.0968733333333","6501500","五股區"
"248010","682-TV","2019/12/28 18:43:34","新北市五股區水碓九路140號","121.430205","25.07309","6501500","五股區"
"234023","9380-KE","2019/12/28 18:43:44","新北市永和區竹林路119巷22弄32號","121.522695","25.0111866666667","6500400","永和區"
"234077","969-R7","2019/12/28 18:43:28","新北市永和區中正路2巷5號","121.512833333333","24.9933916666667","6500400","永和區"
"234003","AAC-295","2019/12/28 18:43:35","新北市永和區福和路67號","121.522741666667","25.0079483333333","6500400","永和區"
"232011","375-UM","2019/12/28 18:43:36","新北市坪林區坪雙路一段41號","121.711673333333","24.94245","6502000","坪林區"
"244007","080-UY","2019/12/28 18:43:36","新北市林口區太平里23-3號","121.376076666667","25.115515","6501700","林口區"
"244019","402-UM","2019/12/28 18:43:24","新北市林口區麗園二街42巷34號","121.381481666667","25.066625","6501700","林口區"
"244013","KEA-2802","2019/12/28 18:43:41","新北市林口區麗園一街6巷5-3號","121.375373333333","25.0703966666667","6501700","林口區"
"244023","483-VK","2019/12/28 18:43:37","新北市林口區仁愛路二段138巷20號","121.38232","25.0752316666667","6501700","林口區"
"244017","485-VK","2019/12/28 18:43:35","新北市林口區文化二路一段20巷25弄9號","121.365386666667","25.0671583333333","6501700","林口區"
"244009","656-BX","2019/12/28 18:43:35","新北市林口區竹林路446巷2弄11號","121.388481666667","25.0858","6501700","林口區"
"244011","701-TV","2019/12/28 18:43:26","新北市林口區仁愛路一段285巷52號","121.395493333333","25.0746183333333","6501700","林口區"
"244025","837-TS","2019/12/28 18:43:38","新北市林口區南勢五街20號","121.35692","25.0752933333333","6501700","林口區"
"244021","838-TS","2019/12/28 18:43:40","新北市林口區工六路62-6號","121.39989","25.077615","6501700","林口區"
"208001","267-VK","2019/12/28 18:43:28","新北市金山區文化三路66巷1號","121.634155","25.2256166666667","6502700","金山區"
"243012","AAD-798","2019/12/28 18:43:37","新北市泰山區福興三街13號","121.434441666667","25.05777","6501600","泰山區"
"243014","KEA-2801","2019/12/28 18:43:28","新北市泰山區犁頭窠3-1號","121.422213333333","25.0605483333333","6501600","泰山區"
"243016","421-VK","2019/12/28 18:43:31","新北市泰山區明志路一段412號","121.430733333333","25.056845","6501600","泰山區"
"243015","680-BX","2019/12/28 18:43:29","新北市泰山區美寧街50號","121.4305","25.0644016666667","6501600","泰山區"
"222003","KEE-1106","2019/12/28 18:43:34","新北市深坑區翠谷街17巷42弄2號","121.625325","25.0101533333333","6501800","深坑區"
