"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/12/28 08:43:37","新北市林口區太平里11鄰38號","121.36007","25.1318233333333","6501700","林口區"
"222007","289-BY","2019/12/28 08:43:24","新北市深坑區大崙腳8-1號","121.617886666667","24.9933383333333","6501800","深坑區"
"231007","189-VK","2019/12/28 08:43:26","新北市新店區新潭路三段76號","121.505476666667","24.9112066666667","6500600","新店區"
"231008","192-VK","2019/12/28 08:43:25","新北市新店區廣興路5巷19號","121.545761666667","24.9137766666667","6500600","新店區"
"223003","205-TH","2019/12/28 08:43:27","新北市石碇區北宜路六段柑腳巷2號","121.659565","24.938035","6501900","石碇區"
"223008","406-TH","2019/12/28 08:43:29","新北市石碇區十八重溪67號","121.67406","25.0133316666667","6501900","石碇區"
"223007","437-BY","2019/12/28 08:43:25","新北市石碇區十八重溪74-1號","121.672781666667","25.01413","6501900","石碇區"
"223001","592-UM","2019/12/28 08:43:39","新北市石碇區北宜路六段柑腳巷2號","121.659595","24.938095","6501900","石碇區"
"223004","660-BX","2019/12/28 08:43:32","新北市石碇區崩山15號","121.67495","24.97072","6501900","石碇區"
"223005","677-TV","2019/12/28 08:43:34","新北市石碇區崩山24-2號","121.67857","24.9678216666667","6501900","石碇區"
"227004","282-VK","2019/12/28 08:43:24","新北市雙溪區平林里外平林80號","121.839768333333","25.03387","6502500","雙溪區"
"252004","249-BX","2019/12/28 08:43:44","新北市三芝區興華里田心子12-2號","121.491996666667","25.2061616666667","6502100","三芝區"
"252007","AAC-283","2019/12/28 08:43:38","新北市三芝區後厝里北勢子24號","121.474335","25.2512366666667","6502100","三芝區"
"220005","686-BX","2019/12/28 08:43:36","新北市板橋區館前西路60號","121.45823","25.0069516666667","6500100","板橋區"
