"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/12/28 20:59:36","新北市新店區永安街71號","121.519398333333","24.9869366666667","6500600","新店區"
"231060","106-UY","2019/12/28 20:59:24","新北市新店區安康路三段529-1號","121.482206666667","24.9479683333333","6500600","新店區"
"231051","107-UY","2019/12/28 20:59:36","新北市新店區中正路663巷1弄2號","121.533008333333","24.9900566666667","6500600","新店區"
"231049","108-UY","2019/12/28 20:59:40","新北市新店區薏仁坑路6號","121.500381666667","24.9579583333333","6500600","新店區"
"231065","110-UY","2019/12/28 20:59:28","新北市新店區安祥路67巷50弄15號","121.484216666667","24.9588916666667","6500600","新店區"
"231050","KEA-2219","2019/12/28 20:59:37","新北市新店區三民路31-10號","121.537753333333","24.9704883333333","6500600","新店區"
"231062","256-BX","2019/12/28 20:59:30","新北市新店區和成街11號","121.488448333333","24.9478416666667","6500600","新店區"
"231054","260-TV","2019/12/28 20:59:37","新北市新店區中興路一段266-5號","121.544993333333","24.967615","6500600","新店區"
"231042","268-BY","2019/12/28 20:59:32","新北市新店區寶興路60巷4號","121.549766666667","24.9718666666667","6500600","新店區"
"231064","278-BY","2019/12/28 20:59:36","新北市新店區薏仁坑路2-1號","121.500646666667","24.95815","6500600","新店區"
"231068","512-UM","2019/12/28 20:59:35","新北市新店區寶中路49-1號","121.546411666667","24.9798616666667","6500600","新店區"
"231063","616-UM","2019/12/28 20:59:34","新北市新店區玫瑰路28號","121.495216666667","24.9501833333333","6500600","新店區"
"231059","897-TW","2019/12/28 20:59:43","新北市新店區僑信路74巷23號","121.498861666667","24.947975","6500600","新店區"
"231040","898-TW","2019/12/28 20:59:44","新北市新店區中正路148號","121.541663333333","24.9716","6500600","新店區"
"231043","899-TW","2019/12/28 20:59:38","新北市新店區光華街38巷3號","121.515543333333","24.969845","6500600","新店區"
"231066","AKT-0513","2019/12/28 20:59:25","新北市新店區薏仁坑路6號","121.500531666667","24.9581283333333","6500600","新店區"
"241011","013-R5","2019/12/28 20:59:43","新北市三重區秀江街117號","121.499748333333","25.0721966666667","6500200","三重區"
"241028","022-UY","2019/12/28 20:59:38","新北市三重區正義南路53號","121.498185","25.0606516666667","6500200","三重區"
"241008","059-VK","2019/12/28 20:59:41","新北市三重區車路頭街135號","121.484165","25.07591","6500200","三重區"
"241031","061-VK","2019/12/28 20:59:40","新北市三重區重陽路一段113巷2弄2號","121.487563333333","25.0598666666667","6500200","三重區"
"241015","062-VK","2019/12/28 20:59:43","新北市三重區福德北路65號","121.502053333333","25.0655616666667","6500200","三重區"
"241017","063-VK","2019/12/28 20:59:41","新北市三重區大仁街52號","121.491916666667","25.0648283333333","6500200","三重區"
"241024","065-VK","2019/12/28 20:59:35","新北市三重區國道路一段58巷20號","121.481233333333","25.072055","6500200","三重區"
"241007","066-VK","2019/12/28 20:59:41","新北市三重區三和路四段163巷79號","121.486088333333","25.0791716666667","6500200","三重區"
"241002","090-VK","2019/12/28 20:59:34","新北市三重區五華街7巷32號","121.49656","25.0808716666667","6500200","三重區"
"241003","091-VK","2019/12/28 20:59:34","新北市三重區五華街141巷58號","121.49358","25.0867683333333","6500200","三重區"
"241009","742-BX","2019/12/28 20:59:27","新北市三重區車路頭街139巷2號","121.483981666667","25.0763066666667","6500200","三重區"
"241016","266-UM","2019/12/28 20:59:31","新北市三重區信義西街138號","121.495533333333","25.0643866666667","6500200","三重區"
"241018","268-UM","2019/12/28 20:59:31","新北市三重區雙園街57巷25號","121.494645","25.0683933333333","6500200","三重區"
"241032","269-UM","2019/12/28 20:59:28","新北市三重區三陽路135號","121.483008333333","25.05882","6500200","三重區"
"241013","270-UM","2019/12/28 20:59:30","新北市三重區仁賢街12-1號","121.495685","25.07482","6500200","三重區"
"241025","271-UM","2019/12/28 20:59:41","新北市三重區貴陽街14號","121.484148333333","25.0618316666667","6500200","三重區"
"241030","KED-0822","2019/12/28 20:59:37","新北市三重區中正南路262號","121.493213333333","25.0528283333333","6500200","三重區"
"241004","475-VK","2019/12/28 20:59:28","新北市三重區仁愛街423-1號","121.490358333333","25.0814733333333","6500200","三重區"
"241020","478-VK","2019/12/28 20:59:39","新北市三重區忠孝路二段31號","121.486188333333","25.0712933333333","6500200","三重區"
"241026","480-VK","2019/12/28 20:59:37","新北市三重區大同南路232號","121.496856666667","25.056105","6500200","三重區"
"241014","543-UM","2019/12/28 20:59:42","新北市三重區長壽街136號","121.502665","25.0688216666667","6500200","三重區"
"241023","545-UM","2019/12/28 20:59:27","新北市三重區洛陽街45巷11號","121.48238","25.06375","6500200","三重區"
"241001","547-UM","2019/12/28 20:59:39","新北市三重區三和路四段138巷3-1號","121.488121666667","25.0752583333333","6500200","三重區"
"241019","KEA-2593","2019/12/28 20:59:26","新北市三重區自強路二段74巷17號","121.488088333333","25.0698733333333","6500200","三重區"
"241005","AAD-863","2019/12/28 20:59:28","新北市三重區五華街180巷17號","121.488233333333","25.0859833333333","6500200","三重區"
"241012","743-BX","2019/12/28 20:59:26","新北市三重區龍門路274巷45號","121.501231666667","25.0755466666667","6500200","三重區"
"241022","KED-0820","2019/12/28 20:59:30","新北市三重區中正北路20巷12號","121.48804","25.06245","6500200","三重區"
"241006","KED-0670","2019/12/28 20:59:21","新北市三重區下竹圍街91號","121.481225","25.0748333333333","6500200","三重區"
"241029","942-UM","2019/12/28 20:59:30","新北市三重區正義南路111號","121.49825","25.0585666666667","6500200","三重區"
"241033","AAC-255","2019/12/28 20:59:44","新北市三重區光復路二段28號","121.472098333333","25.0542083333333","6500200","三重區"
"235055","183-VK","2019/12/28 20:59:22","新北市板橋區長江路二段311巷18-1號","121.471398333333","25.03647","6500300","中和區"
"235067","255-BX","2019/12/28 20:59:23","新北市新店區安業街67巷22號","121.519328333333","24.9754983333333","6500300","中和區"
"247010","KED-0682","2019/12/28 20:59:32","新北市蘆洲區鷺江街72號","121.477115","25.0837583333333","6501400","蘆洲區"
"235069","4980-A6","2019/12/28 20:59:42","新北市中和區連城路469巷56弄9號","121.482885","24.9943466666667","6500300","中和區"
"247006","893-R6","2019/12/28 20:59:38","新北市蘆洲區永安南路二段16巷8號","121.467813333333","25.0772916666667","6501400","蘆洲區"
"247020","546-UM","2019/12/28 20:59:42","新北市蘆洲區民族路484號","121.471065","25.091285","6501400","蘆洲區"
"247016","341-TH","2019/12/28 20:59:39","新北市蘆洲區正和街79號","121.468451666667","25.0808333333333","6501400","蘆洲區"
"247004","336-TH","2019/12/28 20:59:28","新北市蘆洲區永安南路二段252號","121.459816666667","25.0801066666667","6501400","蘆洲區"
"247024","057-VK","2019/12/28 20:59:36","新北市蘆洲區光明路20號","121.461123333333","25.0864466666667","6501400","蘆洲區"
"247014","056-VK","2019/12/28 20:59:26","新北市蘆洲區中山二路36巷7號","121.474356666667","25.0826416666667","6501400","蘆洲區"
"247018","053-VK","2019/12/28 20:59:38","新北市蘆洲區民權路136-2號","121.473046666667","25.0888816666667","6501400","蘆洲區"
"247008","002-UY","2019/12/28 20:59:37","新北市蘆洲區和平路13號","121.472743333333","25.079165","6501400","蘆洲區"
"247002","001-UY","2019/12/28 20:59:41","新北市蘆洲區永平街20號","121.459055","25.09058","6501400","蘆洲區"
"251005","010-UM","2019/12/28 20:59:29","新北市淡水區學府路51巷2弄8號","121.447883333333","25.169695","6501000","淡水區"
"251001","011-UM","2019/12/28 20:59:39","新北市淡水區新市一路三段101巷12號","121.446226666667","25.18353","6501000","淡水區"
"251002","012-UM","2019/12/28 20:59:40","新北市淡水區英專路76號","121.445711666667","25.1711833333333","6501000","淡水區"
"251016","180-VK","2019/12/28 20:59:27","新北市淡水區牛埔子10-1號","121.45013","25.2184366666667","6501000","淡水區"
"251013","182-VK","2019/12/28 20:59:31","新北市淡水區番子厝13號","121.461361666667","25.201435","6501000","淡水區"
"251010","413-VK","2019/12/28 20:59:29","新北市淡水區中正路一段118-3號","121.42387","25.1787716666667","6501000","淡水區"
"251012","441-VK","2019/12/28 20:59:33","新北市淡水區淡金路五段108號","121.456476666667","25.2366283333333","6501000","淡水區"
"251007","442-VK","2019/12/28 20:59:37","新北市淡水區仁愛街2巷20-1號","121.446518333333","25.1710583333333","6501000","淡水區"
"251014","577-R6","2019/12/28 20:59:35","新北市淡水區溪口26號","121.455671666667","25.2365416666667","6501000","淡水區"
"251011","650-BX","2019/12/28 20:59:29","新北市淡水區新春街2號","121.436185","25.1809883333333","6501000","淡水區"
"251003","766-UM","2019/12/28 20:59:34","新北市淡水區新春街125巷2號","121.441661666667","25.1818833333333","6501000","淡水區"
"251015","178-VK","2019/12/28 20:59:31","新北市淡水區淡金路四段542巷17號","121.452783333333","25.2270616666667","6501000","淡水區"
"247012","KED-0683","2019/12/28 20:59:34","新北市蘆洲區民權路6號","121.476958333333","25.08544","6501400","蘆洲區"
"242042","AAC-296","2019/12/28 20:59:32","新北市新莊區天祥街19巷6號","121.416946666667","25.0280516666667","6500500","新莊區"
"242048","566-BX","2019/12/28 20:59:27","新北市新莊區中正路603號","121.432751666667","25.032055","6500500","新莊區"
"242017","442-UM","2019/12/28 20:59:31","新北市新莊區中港二街93號","121.449381666667","25.0457616666667","6500500","新莊區"
"242002","441-UM","2019/12/28 20:59:35","新北市新莊區中正路100號","121.454783333333","25.0366183333333","6500500","新莊區"
"242051","400-BY","2019/12/28 20:59:26","新北市新莊區民安東路61號","121.430045","25.0207733333333","6500500","新莊區"
"242036","348-TH","2019/12/28 20:59:35","新北市新莊區中正路497號","121.440753333333","25.033565","6500500","新莊區"
"242009","349-TH","2019/12/28 20:59:35","新北市新莊區中正路61巷8號","121.462021666667","25.03868","6500500","新莊區"
"221036","130-UY","2019/12/28 20:59:33","新北市汐止區仁愛路321-1號","121.664328333333","25.0677633333333","6501100","汐止區"
