"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/12/28 09:13:24","新北市深坑區王軍寮3號","121.61665","24.9862483333333","6501800","深坑區"
"231007","189-VK","2019/12/28 09:13:26","新北市新店區新潭路三段215巷25號","121.508146666667","24.9040083333333","6500600","新店區"
"231008","192-VK","2019/12/28 09:12:25","新北市新店區平廣路一段125-1號","121.526885","24.893905","6500600","新店區"
"223003","205-TH","2019/12/28 09:13:27","新北市石碇區北宜路五段66號","121.638365","24.9536733333333","6501900","石碇區"
"223008","406-TH","2019/12/28 09:13:29","新北市石碇區光明路13號","121.680036666667","25.0335716666667","6501900","石碇區"
"223007","437-BY","2019/12/28 09:13:45","新北市石碇區光明路13號","121.67981","25.03304","6501900","石碇區"
"223001","592-UM","2019/12/28 09:13:38","新北市石碇區北宜路五段十股寮巷5號","121.642451666667","24.95266","6501900","石碇區"
"223004","660-BX","2019/12/28 09:13:32","新北市石碇區崩山58號","121.687186666667","24.9655316666667","6501900","石碇區"
"223005","677-TV","2019/12/28 09:13:33","新北市石碇區磨石坑33號","121.692781666667","24.9681116666667","6501900","石碇區"
"227004","282-VK","2019/12/28 09:13:24","新北市雙溪區上林里內平林125號","121.823778333333","25.027645","6502500","雙溪區"
"252004","249-BX","2019/12/28 09:13:24","新北市三芝區興華里車埕72-7號","121.493373333333","25.1968216666667","6502100","三芝區"
"252007","AAC-283","2019/12/28 09:13:27","新北市三芝區古庄里山豬堀13-3號","121.492525","25.2589283333333","6502100","三芝區"
"220005","686-BX","2019/12/28 09:13:36","新北市板橋區滿平街84巷106號","121.426745","24.9865483333333","6500100","板橋區"
