"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/28 13:29:41","新北市永和區秀朗路二段188號","121.52648","25.000865","6500400","永和區"
"234078","298-R6","2019/12/28 13:29:40","新北市永和區福和路7巷11弄16號","121.525848333333","25.0078633333333","6500400","永和區"
"234036","336-UY","2019/12/28 13:29:37","新北市永和區民樂街36號","121.527496666667","25.0007916666667","6500400","永和區"
"234062","337-UY","2019/12/28 13:29:25","新北市永和區中正路368巷1弄88號","121.520535","25.00071","6500400","永和區"
"234084","338-UY","2019/12/28 13:29:24","新北市永和區林森路81號","121.52388","25.0038783333333","6500400","永和區"
"234068","552-UM","2019/12/28 13:29:21","新北市永和區警光街12號","121.519748333333","25.00959","6500400","永和區"
"234015","745-BX","2019/12/28 13:29:33","新北市永和區環河西路一段63號","121.513393333333","25.0181833333333","6500400","永和區"
"234028","746-BX","2019/12/28 13:29:31","新北市永和區得和路328號","121.523358333333","24.999515","6500400","永和區"
"234052","KEA-2590","2019/12/28 13:29:34","新北市永和區復興街19巷9號","121.516085","25.0131816666667","6500400","永和區"
"234005","KED-0605","2019/12/28 13:29:41","新北市永和區中山路一段193號","121.509215","25.008835","6500400","永和區"
"234012","KEA-2591","2019/12/28 13:29:37","新北市永和區永貞路387號","121.508046666667","25.0088966666667","6500400","永和區"
"234060","AAD-866","2019/12/28 13:29:36","新北市永和區中正路437號","121.51714","25.005175","6500400","永和區"
"234040","862-TW","2019/12/28 13:29:24","新北市永和區水源街39巷28號","121.5107","25.0031716666667","6500400","永和區"
"234048","863-TW","2019/12/28 13:29:40","新北市永和區信義路77號","121.512366666667","25.0131983333333","6500400","永和區"
"234025","9371-KE","2019/12/28 13:29:25","新北市永和區中山路一段17巷4弄16號","121.513098333333","25.0101933333333","6500400","永和區"
"234010","9373-KE","2019/12/28 13:29:32","新北市永和區信義路43巷22弄2號","121.512396666667","25.01215","6500400","永和區"
"248017","KED-0813","2019/12/28 13:29:34","新北市五股區御史路300號","121.417238333333","25.108455","6501500","五股區"
"234022","9380-KE","2019/12/28 13:29:34","新北市永和區環河東路二段90號","121.523956666667","25.0106533333333","6500400","永和區"
"234076","969-R7","2019/12/28 13:29:39","新北市永和區智光街53號","121.51718","24.9979983333333","6500400","永和區"
"234072","AAC-211","2019/12/28 13:29:34","新北市永和區永和路二段105號","121.51495","25.01186","6500400","永和區"
"234066","AAC-212","2019/12/28 13:29:41","新北市永和區永貞路404號","121.509203333333","25.0075983333333","6500400","永和區"
