"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/28 13:59:23","新北市永和區成功路一段16巷7號","121.526521666667","25.0053366666667","6500400","永和區"
"234078","298-R6","2019/12/28 13:59:36","新北市永和區國中路12號","121.524428333333","25.004925","6500400","永和區"
"234036","336-UY","2019/12/28 13:59:36","新北市永和區成功路二段179-1號","121.526608333333","24.9966583333333","6500400","永和區"
"234062","337-UY","2019/12/28 13:59:39","新北市永和區中正路412巷20弄21號","121.519006666667","25.0013783333333","6500400","永和區"
"234084","338-UY","2019/12/28 13:59:40","新北市永和區福和路225號","121.518676666667","25.007595","6500400","永和區"
"234068","552-UM","2019/12/28 13:59:41","新北市永和區國光路51號","121.519","25.0081833333333","6500400","永和區"
"234015","745-BX","2019/12/28 13:59:42","新北市永和區文化路123號","121.512196666667","25.015275","6500400","永和區"
"234028","746-BX","2019/12/28 13:59:31","新北市永和區民生路47巷21號","121.524145","24.9976633333333","6500400","永和區"
"234052","KEA-2590","2019/12/28 13:59:34","新北市永和區竹林路39巷46號","121.520198333333","25.0152583333333","6500400","永和區"
"234005","KED-0605","2019/12/28 13:59:40","新北市中和區中和路322號","121.509775","25.0008316666667","6500400","永和區"
"234012","KEA-2591","2019/12/28 13:59:37","新北市永和區保生路55號","121.504748333333","25.0106","6500400","永和區"
"234060","AAD-866","2019/12/28 13:59:35","新北市永和區中正路151巷14號","121.515586666667","24.998855","6500400","永和區"
"234040","862-TW","2019/12/28 13:59:44","新北市永和區中和路335巷18弄7號","121.507671666667","25.0003666666667","6500400","永和區"
"234048","863-TW","2019/12/28 13:59:40","新北市永和區保安路123號","121.50753","25.01364","6500400","永和區"
"234025","9371-KE","2019/12/28 13:59:25","新北市永和區自由街58號","121.513796666667","25.0059366666667","6500400","永和區"
"234010","9373-KE","2019/12/28 13:59:32","新北市永和區仁愛路352巷124號","121.500205","25.0085366666667","6500400","永和區"
"248017","KED-0813","2019/12/28 13:59:34","新北市五股區民義路一段220巷5-1號","121.428526666667","25.092415","6501500","五股區"
"234022","9380-KE","2019/12/28 13:59:34","新北市永和區復興街5號","121.515691666667","25.0128816666667","6500400","永和區"
"234076","969-R7","2019/12/28 13:59:39","新北市永和區民治街72巷8號","121.518321666667","24.9982683333333","6500400","永和區"
"234072","AAC-211","2019/12/28 13:59:34","新北市永和區豫溪街155號","121.521243333333","25.0104033333333","6500400","永和區"
"234066","AAC-212","2019/12/28 13:59:41","新北市永和區永貞路358號","121.510213333333","25.00663","6500400","永和區"
"234001","AAC-295","2019/12/28 13:59:26","新北市永和區福和路328號","121.515498333333","25.0072383333333","6500400","永和區"
"244005","248-BX","2019/12/28 13:59:27","新北市林口區嘉寶里13鄰51號","121.341426666667","25.1158083333333","6501700","林口區"
