"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/08 06:39:28","新北市坪林區北宜路八段553號","121.714826666667","24.911165","6502000","坪林區"
"232005","291-BY","2019/07/08 06:39:28","新北市坪林區北宜路八段558號","121.71817","24.90926","6502000","坪林區"
"232012","705-BZ","2019/07/08 06:39:41","新北市坪林區北宜路八段558號","121.717913333333","24.909185","6502000","坪林區"
"232001","758-BX","2019/07/08 06:39:29","新北市坪林區鶯子瀨12-1號","121.714886666667","24.912375","6502000","坪林區"
"223006","022-BY","2019/07/08 06:39:38","新北市石碇區楓子林55-5號","121.6429","25.00808","6501900","石碇區"
"223002","KEA-2673","2019/07/08 06:39:27","新北市石碇區摸乳巷5號","121.659563333333","24.984835","6501900","石碇區"
"223003","205-TH","2019/07/08 06:39:42","新北市石碇區湳窟26號","121.661758333333","24.99162","6501900","石碇區"
"223008","406-TH","2019/07/08 06:39:23","新北市石碇區碇坪路一段230號","121.675503333333","24.9797133333333","6501900","石碇區"
"223004","660-BX","2019/07/08 06:39:33","新北市石碇區小粗坑(潭邊里)9-2號","121.678495","24.9860166666667","6501900","石碇區"
"223007","661-BX","2019/07/08 06:39:40","新北市石碇區靜安路一段114號","121.652063333333","25.0069433333333","6501900","石碇區"
"227003","282-VK","2019/07/08 06:39:34","新北市雙溪區牡丹里聖南25號","121.856668333333","25.0529633333333","6502500","雙溪區"
"226005","ANY-2373","2019/07/08 06:39:45","新北市平溪區石底里公園街18-3號","121.733471666667","25.0257533333333","6502400","平溪區"
