"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/08 06:49:28","新北市坪林區坪雙路一段82號","121.717683333333","24.9432666666667","6502000","坪林區"
"232005","291-BY","2019/07/08 06:49:28","新北市坪林區魚堀51號","121.704995","24.9322716666667","6502000","坪林區"
"232010","375-UM","2019/07/08 06:49:26","新北市坪林區北宜路八段381號","121.708688333333","24.9322983333333","6502000","坪林區"
"232012","705-BZ","2019/07/08 06:49:41","新北市坪林區北宜路八段387號","121.70761","24.9324233333333","6502000","坪林區"
"232001","758-BX","2019/07/08 06:49:29","新北市坪林區坪雙路一段63號","121.714306666667","24.9435283333333","6502000","坪林區"
"244001","248-BX","2019/07/08 06:49:31","新北市林口區粉寮69號","121.404936666667","25.0908516666667","6501700","林口區"
"223002","KEA-2673","2019/07/08 06:49:24","新北市石碇區員山子1號","121.652148333333","24.9668166666667","6501900","石碇區"
"223003","205-TH","2019/07/08 06:49:42","新北市石碇區湳窟34號","121.66527","24.9940566666667","6501900","石碇區"
"223008","406-TH","2019/07/08 06:49:43","新北市石碇區雙溪84-1號","121.661283333333","25.0089483333333","6501900","石碇區"
"223001","592-UM","2019/07/08 06:47:55","新北市石碇區湳窟31-5號","121.663538333333","24.9934683333333","6501900","石碇區"
"223004","660-BX","2019/07/08 06:49:33","新北市石碇區碇坪路一段109號","121.66381","24.9886366666667","6501900","石碇區"
"223007","661-BX","2019/07/08 06:49:40","新北市石碇區雙溪84-1號","121.661308333333","25.0088983333333","6501900","石碇區"
"227003","282-VK","2019/07/08 06:49:34","新北市雙溪區新基里自強路7號","121.866276666667","25.0390933333333","6502500","雙溪區"
"252006","073-UM","2019/07/08 06:49:36","新北市三芝區埔坪里埔頭坑41號","121.504573333333","25.26461","6502100","三芝區"
"226005","ANY-2373","2019/07/08 06:49:25","新北市平溪區石底里公園街18-3號","121.733386666667","25.0257366666667","6502400","平溪區"
