"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/08 07:39:36","新北市坪林區乾溪2-1號","121.74059","24.975915","6502000","坪林區"
"232005","291-BY","2019/07/08 07:39:28","新北市坪林區魚堀35-4號","121.700311666667","24.92921","6502000","坪林區"
"232010","375-UM","2019/07/08 07:39:26","新北市坪林區磨壁潭10號","121.722466666667","24.9383783333333","6502000","坪林區"
"232012","705-BZ","2019/07/08 07:39:41","新北市坪林區金瓜寮16-8號","121.682183333333","24.916305","6502000","坪林區"
"232001","758-BX","2019/07/08 07:39:29","新北市坪林區坪碇路232號","121.696993333333","24.953615","6502000","坪林區"
"244001","248-BX","2019/07/08 07:39:31","新北市林口區頂福里16鄰79號","121.334753333333","25.0939866666667","6501700","林口區"
"222005","289-BY","2019/07/08 07:11:34","新北市深坑區平埔街22巷19號","121.614658333333","25.00105","6501800","深坑區"
"231008","718-UY","2019/07/08 07:39:38","新北市新店區安一路一段1-1號","121.519326666667","24.9612333333333","6500600","新店區"
"226001","7418-A5","2019/07/08 07:39:38","新北市平溪區平湖里大厝6號","121.779203333333","25.0362016666667","6502400","平溪區"
"226003","AGD-0702","2019/07/08 07:36:45","新北市平溪區嶺腳里嶺腳寮85號","121.749441666667","25.0353833333333","6502400","平溪區"
"223003","205-TH","2019/07/08 07:39:42","新北市石碇區內楒仔腳4-1號","121.641683333333","24.9712033333333","6501900","石碇區"
"223008","406-TH","2019/07/08 07:32:37","新北市石碇區靜安路一段337號","121.698795","25.0146133333333","6501900","石碇區"
"223001","592-UM","2019/07/08 07:39:29","新北市石碇區蓬菜寮4號","121.652666666667","24.9739933333333","6501900","石碇區"
"223004","660-BX","2019/07/08 07:39:33","新北市石碇區八分寮54-1號","121.642851666667","25.019135","6501900","石碇區"
"223007","661-BX","2019/07/08 07:39:40","新北市石碇區大湖格21-2號","121.698201666667","25.0174616666667","6501900","石碇區"
"227003","282-VK","2019/07/08 07:39:34","新北市雙溪區雙溪里太平路54號","121.864846666667","25.0354066666667","6502500","雙溪區"
"252006","073-UM","2019/07/08 07:39:36","新北市三芝區古庄里茂興店87號","121.489821666667","25.26738","6502100","三芝區"
"252004","292-VK","2019/07/08 07:39:27","新北市三芝區店子里店子36-5號","121.507526666667","25.2057783333333","6502100","三芝區"
"237014","760-BX","2019/07/08 07:39:41","新北市三峽區插角1-1號","121.397973333333","24.87357","6500900","三峽區"
"226005","ANY-2373","2019/07/08 07:39:45","新北市平溪區石底里公園街12號","121.737803333333","25.0250616666667","6502400","平溪區"
"242038","AAC-296","2019/07/08 07:39:41","新北市新莊區新泰路357巷3弄1號","121.4425","25.0413783333333","6500500","新莊區"
"242001","751-BX","2019/07/08 07:39:24","新北市新莊區新泰路401巷28-1號","121.442371666667","25.04417","6500500","新莊區"
"242028","615-BX","2019/07/08 07:39:30","新北市新莊區新泰路357巷3弄57號","121.442038333333","25.0392533333333","6500500","新莊區"
"242026","613-BX","2019/07/08 07:39:30","新北市新莊區三和路12-10號","121.442185","25.0367383333333","6500500","新莊區"
"242057","612-BX","2019/07/08 07:39:36","新北市新莊區新泰路255巷83號","121.442268333333","25.03916","6500500","新莊區"
"242049","497-BY","2019/07/08 07:39:32","新北市新莊區中正路384號","121.441911666667","25.0345916666667","6500500","新莊區"
"242055","441-UM","2019/07/08 07:39:36","新北市新莊區三和路12-21號","121.441865","25.0383816666667","6500500","新莊區"
"242010","413-TV","2019/07/08 07:39:32","新北市新莊區三和路12-21號","121.442101666667","25.0382316666667","6500500","新莊區"
"242047","400-BY","2019/07/08 07:39:34","新北市新莊區中正路400號","121.441993333333","25.0343333333333","6500500","新莊區"
"242024","362-BY","2019/07/08 07:39:40","新北市新莊區新泰路255巷83號","121.442326666667","25.039175","6500500","新莊區"
"242022","353-BY","2019/07/08 07:39:34","新北市新莊區新泰路357巷3弄57號","121.441985","25.0390866666667","6500500","新莊區"
"242035","135-UY","2019/07/08 07:39:28","新北市新莊區三和路12-21號","121.441681666667","25.0386433333333","6500500","新莊區"
"242014","173-VK","2019/07/08 07:39:40","新北市新莊區三和路12-21號","121.441751666667","25.0387316666667","6500500","新莊區"
"242020","175-VK","2019/07/08 07:39:33","新北市新莊區三和路12-21號","121.441988333333","25.0387116666667","6500500","新莊區"
"242018","KED-0687","2019/07/08 07:39:31","新北市新莊區三和路12-21號","121.442275","25.0382583333333","6500500","新莊區"
"242030","346-TH","2019/07/08 07:39:38","新北市新莊區三和路12-21號","121.441996666667","25.0382383333333","6500500","新莊區"
"242043","347-TH","2019/07/08 07:39:37","新北市新莊區三和路12-10號","121.442336666667","25.03676","6500500","新莊區"
"242033","348-TH","2019/07/08 07:39:27","新北市新莊區三和路12-21號","121.442","25.03876","6500500","新莊區"
"242006","349-TH","2019/07/08 07:39:30","新北市新莊區三和路12-21號","121.442361666667","25.0383133333333","6500500","新莊區"
"242016","351-TH","2019/07/08 07:39:38","新北市新莊區新泰路357巷3弄57號","121.441988333333","25.0394183333333","6500500","新莊區"
"242008","280-VK","2019/07/08 07:39:40","新北市新莊區三和路12-21號","121.441941666667","25.0382116666667","6500500","新莊區"
