"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/08 07:19:31","新北市坪林區樟空子1-1號","121.727356666667","24.9670516666667","6502000","坪林區"
"232005","291-BY","2019/07/08 07:19:28","新北市坪林區魚堀44-1號","121.701726666667","24.9328116666667","6502000","坪林區"
"232010","375-UM","2019/07/08 07:19:26","新北市坪林區水聳淒坑16-1號","121.722673333333","24.9288","6502000","坪林區"
"232012","705-BZ","2019/07/08 07:19:41","新北市坪林區仁里11號","121.689571666667","24.92857","6502000","坪林區"
"232001","758-BX","2019/07/08 07:19:29","新北市坪林區上坑子口8號","121.700881666667","24.961815","6502000","坪林區"
"244001","248-BX","2019/07/08 07:19:31","新北市林口區南勢里71-36號","121.35729","25.0790016666667","6501700","林口區"
"222005","289-BY","2019/07/08 07:11:34","新北市深坑區平埔街22巷19號","121.614658333333","25.00105","6501800","深坑區"
"226001","7418-A5","2019/07/08 07:19:38","新北市平溪區南山里南山坪2號","121.763198333333","25.0318183333333","6502400","平溪區"
"226003","AGD-0702","2019/07/08 07:19:25","新北市平溪區嶺腳里嶺腳寮73號","121.748136666667","25.032115","6502400","平溪區"
"223003","205-TH","2019/07/08 07:19:42","新北市石碇區烏塗窟21-1號","121.65686","24.9750533333333","6501900","石碇區"
"223008","406-TH","2019/07/08 07:19:43","新北市石碇區番子坑22-5號","121.677361666667","25.00038","6501900","石碇區"
"223001","592-UM","2019/07/08 07:19:29","新北市石碇區烏塗窟21-1號","121.656881666667","24.9750683333333","6501900","石碇區"
"223004","660-BX","2019/07/08 07:19:33","新北市石碇區新興坑1號","121.653938333333","25.0151766666667","6501900","石碇區"
"223007","661-BX","2019/07/08 07:19:40","新北市石碇區蚯蚓坑19-3號","121.688955","25.0025516666667","6501900","石碇區"
"227003","282-VK","2019/07/08 07:19:34","新北市雙溪區新基里自強路5號","121.866365","25.0390366666667","6502500","雙溪區"
"252006","073-UM","2019/07/08 07:19:36","新北市三芝區錫板里海尾25號","121.484118333333","25.2556766666667","6502100","三芝區"
"252004","292-VK","2019/07/08 07:19:27","新北市三芝區福德里大湖10號","121.504598333333","25.2235466666667","6502100","三芝區"
"237014","760-BX","2019/07/08 07:19:41","新北市三峽區正義街206號","121.36803","24.9136066666667","6500900","三峽區"
"226005","ANY-2373","2019/07/08 07:19:25","新北市平溪區薯榔里雙菁路1號","121.720465","25.025545","6502400","平溪區"
"242038","AAC-296","2019/07/08 07:19:41","新北市新莊區新泰路357巷3弄57號","121.442266666667","25.0395466666667","6500500","新莊區"
"242001","751-BX","2019/07/08 07:19:23","新北市新莊區三和路12-21號","121.442243333333","25.0386483333333","6500500","新莊區"
"242028","615-BX","2019/07/08 07:19:31","新北市新莊區新泰路357巷3弄57號","121.44208","25.039275","6500500","新莊區"
"242010","413-TV","2019/07/08 07:19:31","新北市新莊區新泰路357巷3弄57號","121.442016666667","25.0393733333333","6500500","新莊區"
"242020","175-VK","2019/07/08 07:19:33","新北市新莊區新泰路357巷3弄57號","121.442146666667","25.0393333333333","6500500","新莊區"
"242018","KED-0687","2019/07/08 07:19:32","新北市新莊區三和路12-21號","121.44233","25.0381616666667","6500500","新莊區"
"242030","346-TH","2019/07/08 07:19:38","新北市新莊區三和路12-21號","121.442045","25.0383283333333","6500500","新莊區"
"242016","351-TH","2019/07/08 07:19:38","新北市新莊區新泰路357巷3弄57號","121.442101666667","25.0394833333333","6500500","新莊區"
"242008","280-VK","2019/07/08 07:19:40","新北市新莊區三和路12-21號","121.441986666667","25.0383016666667","6500500","新莊區"
