"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/05 15:49:30","新北市新店區永安街48號","121.51831","24.9867883333333","6500600","新店區"
"231058","0293-UT","2019/07/05 15:39:56","新北市新店區安華路30巷1號","121.519413333333","24.959735","6500600","新店區"
"231029","106-UY","2019/07/05 15:49:33","新北市新店區安豐路54-1號","121.499821666667","24.954055","6500600","新店區"
"231018","107-UY","2019/07/05 15:49:32","新北市新店區中正路663巷1弄2號","121.53291","24.99002","6500600","新店區"
"231013","108-UY","2019/07/05 15:49:37","新北市新店區永業路96-1號","121.530001666667","24.9512283333333","6500600","新店區"
"231039","187-VK","2019/07/05 15:49:28","新北市新店區北新路一段1號","121.536781666667","24.9586716666667","6500600","新店區"
"231023","260-TV","2019/07/05 15:49:40","新北市新店區安康路一段24巷4號","121.532396666667","24.9605183333333","6500600","新店區"
"231003","268-BY","2019/07/05 15:49:27","新北市新店區寶興路60巷3號","121.549905","24.971815","6500600","新店區"
"231035","278-BY","2019/07/05 15:49:32","新北市新店區安民街379巷22號","121.515715","24.9761","6500600","新店區"
"231016","AAD-862","2019/07/05 15:49:26","新北市新店區中華路83巷4弄20號","121.538291666667","24.9689166666667","6500600","新店區"
"231022","513-UM","2019/07/05 15:49:34","新北市新店區新烏路一段247號","121.547408333333","24.9304033333333","6500600","新店區"
"231034","641-BX","2019/07/05 15:49:25","新北市新店區吉祥街9巷1號","121.497421666667","24.9470883333333","6500600","新店區"
"231032","718-UY","2019/07/05 15:49:35","新北市新店區雙城路40巷4號","121.492215","24.9492366666667","6500600","新店區"
"231026","720-UM","2019/07/05 15:49:24","新北市新店區中正路489號","121.533825","24.9822466666667","6500600","新店區"
"231037","AKT-0513","2019/07/05 15:49:41","新北市新店區安民街313巷7號","121.516521666667","24.974085","6500600","新店區"
"241011","013-R5","2019/07/05 15:49:33","新北市三重區秀江街246號","121.49625","25.071415","6500200","三重區"
"241028","022-UY","2019/07/05 15:49:24","新北市三重區中正南路47號","121.494028333333","25.0596133333333","6500200","三重區"
"241029","060-VK","2019/07/05 15:49:41","新北市三重區大同南路159號","121.496903333333","25.0558116666667","6500200","三重區"
"241015","062-VK","2019/07/05 15:49:28","新北市三重區重新路四段121號","121.485215","25.05216","6500200","三重區"
"241017","063-VK","2019/07/05 15:49:24","新北市三重區大仁街26號","121.491588333333","25.0638016666667","6500200","三重區"
"241001","066-VK","2019/07/05 15:49:24","新北市三重區重新路四段121號","121.484521666667","25.0522716666667","6500200","三重區"
"241002","090-VK","2019/07/05 15:49:35","新北市三重區重新路四段121號","121.484785","25.051815","6500200","三重區"
"241005","262-UM","2019/07/05 15:49:32","新北市三重區福德南路69號","121.502486666667","25.0600333333333","6500200","三重區"
"241016","266-UM","2019/07/05 15:49:33","新北市三重區重新路四段121號","121.485163333333","25.051935","6500200","三重區"
"241018","268-UM","2019/07/05 15:49:38","新北市三重區重新路四段121號","121.485258333333","25.052175","6500200","三重區"
