"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231027","0293-UT","2019/07/05 21:45:32","新北市新店區安華路1-1號","121.519653333333","24.96048","6500600","新店區"
"235031","255-BX","2019/07/05 21:29:46","新北市中和區員山路36巷13號","121.48443","24.9911366666667","6500300","中和區"
"251004","009-UM","2019/07/05 21:49:25","新北市淡水區自強路201巷39號","121.462171666667","25.1267783333333","6501000","淡水區"
"251008","181-VK","2019/07/05 21:49:35","新北市淡水區學府路88號","121.449141666667","25.1708733333333","6501000","淡水區"
"251010","413-VK","2019/07/05 21:49:37","新北市淡水區中正路二段208號","121.426245","25.18914","6501000","淡水區"
"251012","441-VK","2019/07/05 21:49:38","新北市淡水區淡金路三段254號","121.449001666667","25.2063666666667","6501000","淡水區"
"251007","442-VK","2019/07/05 21:49:43","新北市淡水區水源街二段177巷57號","121.452198333333","25.1770016666667","6501000","淡水區"
"251005","443-VK","2019/07/05 21:49:40","新北市淡水區鄧公路30巷1弄5號","121.452776666667","25.1696866666667","6501000","淡水區"
"251001","559-UM","2019/07/05 21:49:36","新北市淡水區新市二路三段152號","121.435373333333","25.194195","6501000","淡水區"
"251006","561-UM","2019/07/05 21:42:45","新北市淡水區中正路11巷3號","121.43779","25.1707683333333","6501000","淡水區"
"251011","650-BX","2019/07/05 21:49:28","新北市淡水區新民街322巷5弄1號","121.436233333333","25.1829683333333","6501000","淡水區"
"251002","672-BX","2019/07/05 21:49:26","新北市淡水區大忠街126號","121.447248333333","25.1768316666667","6501000","淡水區"
"251003","766-UM","2019/07/05 21:49:38","新北市淡水區新春街94號","121.438958333333","25.182435","6501000","淡水區"
"221021","277-VK","2019/07/05 21:29:52","新北市汐止區汐萬路一段256巷3號","121.65265","25.07459","6501100","汐止區"
