"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2019/07/05 16:19:26","新北市八里區挖子尾街6號","121.415518333333","25.1642066666667","6502300","八里區"
"231058","0293-UT","2019/07/05 16:16:02","新北市新店區安華路28-1號","121.519623333333","24.9605766666667","6500600","新店區"
"231018","107-UY","2019/07/05 16:19:32","新北市新店區中正路700巷77號","121.535361666667","24.9941633333333","6500600","新店區"
"231046","719-UM","2019/07/05 16:19:01","新北市新店區灣潭路3-3號","121.53823","24.9507766666667","6500600","新店區"
"241011","013-R5","2019/07/05 16:19:33","新北市三重區龍門路157號","121.498736666667","25.073065","6500200","三重區"
"241028","022-UY","2019/07/05 16:19:24","新北市三重區正義南路181巷1號","121.499095","25.0571416666667","6500200","三重區"
"241008","059-VK","2019/07/05 16:19:32","新北市三重區力行路二段136巷45弄12號","121.479038333333","25.0753516666667","6500200","三重區"
"241029","060-VK","2019/07/05 16:19:41","新北市三重區中正南路269號","121.493225","25.0522516666667","6500200","三重區"
"241031","061-VK","2019/07/05 16:19:34","新北市三重區捷運路2號","121.486023333333","25.056215","6500200","三重區"
"241015","062-VK","2019/07/05 16:19:28","新北市三重區福德北路77號","121.501993333333","25.0658633333333","6500200","三重區"
"241017","063-VK","2019/07/05 16:19:44","新北市三重區大同北路85號","121.494823333333","25.063625","6500200","三重區"
"241001","066-VK","2019/07/05 16:19:33","新北市三重區仁政街159號","121.491285","25.0795683333333","6500200","三重區"
"241002","090-VK","2019/07/05 16:19:34","新北市三重區仁義街91號","121.49975","25.079415","6500200","三重區"
"241003","091-VK","2019/07/05 16:19:42","新北市三重區仁義街220巷16-2號","121.494711666667","25.0837716666667","6500200","三重區"
"241005","262-UM","2019/07/05 16:19:32","新北市三重區溪尾街327號","121.488345","25.0848866666667","6500200","三重區"
"241016","266-UM","2019/07/05 16:19:33","新北市三重區大仁街86號","121.492875","25.0654483333333","6500200","三重區"
"241009","267-UM","2019/07/05 16:19:31","新北市三重區溪尾街246號","121.487598333333","25.082135","6500200","三重區"
"241018","268-UM","2019/07/05 16:19:38","新北市三重區重陽路三段7號","121.489105","25.0662516666667","6500200","三重區"
"241032","269-UM","2019/07/05 16:19:29","新北市三重區三陽路100巷3弄13號","121.483033333333","25.0580933333333","6500200","三重區"
"241013","270-UM","2019/07/05 16:19:42","新北市三重區龍門路34號","121.495715","25.0723466666667","6500200","三重區"
"241023","271-UM","2019/07/05 16:19:37","新北市三重區忠孝路三段84巷5號","121.480213333333","25.0642883333333","6500200","三重區"
"241007","398-BY","2019/07/05 16:19:32","新北市三重區三和路四段163巷113號","121.487116666667","25.0796716666667","6500200","三重區"
"241004","475-VK","2019/07/05 16:19:32","新北市三重區五華街74號","121.493471666667","25.081955","6500200","三重區"
"241020","478-VK","2019/07/05 16:19:28","新北市三重區後竹圍街247號","121.483935","25.0713266666667","6500200","三重區"
"241026","480-VK","2019/07/05 16:19:29","新北市三重區大同南路96巷37號","121.497398333333","25.059","6500200","三重區"
"241014","543-UM","2019/07/05 16:19:23","新北市三重區河邊北街96-1號","121.504005","25.06994","6500200","三重區"
"241006","AAD-863","2019/07/05 16:19:42","新北市三重區永福街46巷39號","121.482266666667","25.077325","6500200","三重區"
"241022","KED-0820","2019/07/05 16:19:34","新北市三重區過圳街31巷2號","121.488961666667","25.0606016666667","6500200","三重區"
"241025","887-TS","2019/07/05 16:19:31","新北市三重區中正北路560巷100弄17-1號","121.47276","25.0682216666667","6500200","三重區"
"241012","941-UM","2019/07/05 16:19:27","新北市三重區河邊北街311號","121.502465","25.074835","6500200","三重區"
"241033","AAC-255","2019/07/05 16:19:40","新北市三重區重新路五段328號","121.477355","25.04783","6500200","三重區"
"235031","255-BX","2019/07/05 15:52:48","新北市中和區和城路一段271巷1號","121.485573333333","24.9917533333333","6500300","中和區"
"235054","640-BX","2019/07/05 16:04:20","新北市中和區員山路36巷16-2號","121.485356666667","24.9916133333333","6500300","中和區"
"235026","800-TS","2019/07/05 16:19:40","新北市中和區連城路222巷8弄1號","121.490716666667","24.9983233333333","6500300","中和區"
"224007","285-BY","2019/07/05 16:19:25","新北市瑞芳區大埔路172-1號","121.762255","25.1021783333333","6501200","瑞芳區"
"224009","275-VK","2019/07/05 16:19:27","新北市瑞芳區中山路221號","121.800825","25.106765","6501200","瑞芳區"
"224005","271-BY","2019/07/05 16:19:30","新北市瑞芳區明燈路二段66號","121.809353333333","25.1072866666667","6501200","瑞芳區"
"227001","642-TC","2019/07/05 16:19:40","新北市雙溪區牡丹里中正路77號","121.86315","25.045535","6502500","雙溪區"
"227002","400-TW","2019/07/05 16:19:42","新北市雙溪區上林里內平林112號","121.825971666667","25.02688","6502500","雙溪區"
"251008","181-VK","2019/07/05 16:19:36","新北市淡水區沙崙路1號","121.420323333333","25.1807483333333","6501000","淡水區"
"221021","277-VK","2019/07/05 16:01:57","新北市汐止區汐萬路一段256巷3號","121.652631666667","25.07459","6501100","汐止區"
