"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/05 12:39:32","新北市永和區永元路68號","121.522533333333","25.0016016666667","6500400","永和區"
"234078","298-R6","2019/07/05 12:39:27","新北市永和區林森路77號","121.524003333333","25.0038066666667","6500400","永和區"
"234036","336-UY","2019/07/05 12:39:34","新北市永和區福和路1號","121.526536666667","25.01026","6500400","永和區"
"234084","338-UY","2019/07/05 12:39:37","新北市中和區安樂路69-1號","121.512518333333","24.993855","6500400","永和區"
"234068","552-UM","2019/07/05 12:39:43","新北市永和區福和路1號","121.525396666667","25.0096916666667","6500400","永和區"
"234015","745-BX","2019/07/05 12:39:44","新北市永和區福和路1號","121.526275","25.0096616666667","6500400","永和區"
"234012","KEA-2591","2019/07/05 12:39:36","新北市永和區竹林路75巷4弄34號","121.521701666667","25.0142216666667","6500400","永和區"
"234040","862-TW","2019/07/05 12:39:28","新北市永和區中正路513號","121.516918333333","25.0073883333333","6500400","永和區"
"234022","9380-KE","2019/07/05 12:39:35","新北市永和區福和路1號","121.526256666667","25.00975","6500400","永和區"
"234076","969-R7","2019/07/05 12:39:36","新北市永和區中正路70號","121.513576666667","24.9950233333333","6500400","永和區"
"234066","AAC-212","2019/07/05 12:39:21","新北市永和區福和路26號","121.523975","25.008415","6500400","永和區"
"234001","AAC-295","2019/07/05 12:39:31","新北市永和區福和路1號","121.5266","25.0099183333333","6500400","永和區"
"231029","106-UY","2019/07/05 12:39:33","新北市新店區安華路28-1號","121.519666666667","24.960815","6500600","新店區"
"231023","260-TV","2019/07/05 12:39:40","新北市新店區安一路一段1-1號","121.519223333333","24.9612283333333","6500600","新店區"
"231003","268-BY","2019/07/05 12:39:28","新北市新店區安一路一段1-1號","121.519655","24.9613266666667","6500600","新店區"
"231035","278-BY","2019/07/05 12:39:32","新北市新店區安一路一段1-1號","121.519601666667","24.9611433333333","6500600","新店區"
"231010","719-UM","2019/07/05 12:39:23","新北市新店區安一路一段1-1號","121.519501666667","24.96121","6500600","新店區"
"231026","720-UM","2019/07/05 12:39:30","新北市新店區安一路一段1-1號","121.519291666667","24.9612066666667","6500600","新店區"
"235028","005-UY","2019/07/05 12:39:37","新北市中和區員山路36巷16-3號","121.485063333333","24.9913833333333","6500300","中和區"
"207002","749-BX","2019/07/05 12:39:36","新北市萬里區雙興里太和路11-1號","121.655903333333","25.1742116666667","6502800","萬里區"
"207001","662-BX","2019/07/05 12:39:40","新北市萬里區萬里里獅頭路15-1號","121.697731666667","25.1800366666667","6502800","萬里區"
"235032","KEA-2873","2019/07/05 12:39:15","新北市中和區員山路36巷16-3號","121.485145","24.9914083333333","6500300","中和區"
"235025","KEA-2875","2019/07/05 12:19:52","新北市中和區員山路36巷16-2號","121.485316666667","24.9916733333333","6500300","中和區"
