"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/05 17:09:18","新北市八里區華富山9號","121.419961666667","25.1401683333333","6502300","八里區"
"249001","173-UM","2019/07/05 17:09:40","新北市八里區中華路二段201號","121.405576666667","25.1496083333333","6502300","八里區"
"249004","303-UY","2019/07/05 17:09:29","新北市八里區文化街3號","121.424375","25.1597366666667","6502300","八里區"
"249002","305-UY","2019/07/05 17:09:35","新北市八里區龍米路二段147巷6-1號","121.441531666667","25.1494883333333","6502300","八里區"
"249003","593-UM","2019/07/05 17:09:39","新北市八里區中山路二段538號","121.397493333333","25.1466366666667","6502300","八里區"
"244007","080-UY","2019/07/05 17:09:37","新北市林口區菁埔8-1號","121.378603333333","25.0962466666667","6501700","林口區"
"244019","402-UM","2019/07/05 17:09:26","新北市林口區文化北路一段200號","121.379186666667","25.0751816666667","6501700","林口區"
"244013","KEA-2802","2019/07/05 17:09:36","新北市林口區粉寮69號","121.404793333333","25.09084","6501700","林口區"
"244023","483-VK","2019/07/05 17:09:29","新北市林口區仁愛路一段647號","121.388535","25.0766966666667","6501700","林口區"
"244017","485-VK","2019/07/05 17:09:36","新北市林口區粉寮69號","121.405035","25.0908183333333","6501700","林口區"
"244009","656-BX","2019/07/05 17:09:41","新北市林口區文化北路二段552號","121.377883333333","25.0927216666667","6501700","林口區"
"244011","701-TV","2019/07/05 17:09:32","新北市林口區粉寮路二段160巷28號","121.405161666667","25.090765","6501700","林口區"
"244025","837-TS","2019/07/05 17:09:41","新北市林口區中山路285號","121.384403333333","25.08009","6501700","林口區"
"244021","838-TS","2019/07/05 17:09:27","新北市林口區東林里4鄰64號","121.404593333333","25.0903933333333","6501700","林口區"
"231046","719-UM","2019/07/05 17:08:01","新北市新店區新潭路一段1-1號","121.523141666667","24.943635","6500600","新店區"
"241011","013-R5","2019/07/05 17:09:33","新北市三重區河邊北街110巷5號","121.503741666667","25.0710483333333","6500200","三重區"
"241028","022-UY","2019/07/05 17:09:43","新北市三重區重新路三段108號","121.492361666667","25.060475","6500200","三重區"
"241008","059-VK","2019/07/05 17:09:31","新北市三重區力行路二段136巷3號","121.482245","25.07575","6500200","三重區"
"241029","060-VK","2019/07/05 17:09:40","新北市三重區重新路四段65號","121.487263333333","25.0570333333333","6500200","三重區"
"241031","061-VK","2019/07/05 17:09:34","新北市三重區重陽路一段113巷3號","121.487588333333","25.059865","6500200","三重區"
"241015","062-VK","2019/07/05 17:09:28","新北市三重區長生街5號","121.499098333333","25.0663","6500200","三重區"
"241017","063-VK","2019/07/05 17:09:44","新北市三重區大同北路128-1號","121.492598333333","25.06453","6500200","三重區"
"241001","066-VK","2019/07/05 17:09:24","新北市三重區仁愛街255巷82號","121.494596666667","25.07919","6500200","三重區"
"241002","090-VK","2019/07/05 17:09:34","新北市三重區仁愛街357巷39號","121.493023333333","25.0805533333333","6500200","三重區"
"241003","091-VK","2019/07/05 17:09:41","新北市三重區富福街108號","121.493343333333","25.08562","6500200","三重區"
"241030","742-BX","2019/07/05 17:09:38","新北市三重區集美街158號","121.489781666667","25.0529966666667","6500200","三重區"
"241005","262-UM","2019/07/05 17:09:32","新北市三重區碧華街1號","121.483526666667","25.0809983333333","6500200","三重區"
"241016","266-UM","2019/07/05 17:09:33","新北市三重區中正北路25巷2號","121.493211666667","25.0627133333333","6500200","三重區"
"241009","267-UM","2019/07/05 17:09:31","新北市三重區仁愛街678號","121.482056666667","25.0802733333333","6500200","三重區"
"241018","268-UM","2019/07/05 17:09:38","新北市三重區重陽路四段37號","121.491941666667","25.0696716666667","6500200","三重區"
"241032","269-UM","2019/07/05 17:09:29","新北市三重區興華街73號","121.484891666667","25.0597866666667","6500200","三重區"
"241013","270-UM","2019/07/05 17:09:42","新北市三重區仁昌街30號","121.496756666667","25.0741466666667","6500200","三重區"
"241023","271-UM","2019/07/05 17:09:37","新北市三重區忠孝路三段84巷1號","121.480206666667","25.06467","6500200","三重區"
"241007","398-BY","2019/07/05 17:09:32","新北市三重區三和路四段163巷33號","121.484213333333","25.0789683333333","6500200","三重區"
"241004","475-VK","2019/07/05 17:09:36","新北市三重區五華街122巷3號","121.491681666667","25.08307","6500200","三重區"
"241020","478-VK","2019/07/05 17:09:28","新北市三重區自強路三段23號","121.487058333333","25.072385","6500200","三重區"
"241026","480-VK","2019/07/05 17:09:29","新北市三重區重新路一段52-1號","121.502736666667","25.0635083333333","6500200","三重區"
"241014","543-UM","2019/07/05 17:09:23","新北市三重區龍濱路199號","121.501855","25.071605","6500200","三重區"
"241019","KEA-2593","2019/07/05 17:09:31","新北市三重區自強路二段74巷61號","121.487068333333","25.0694683333333","6500200","三重區"
"241006","AAD-863","2019/07/05 17:09:28","新北市三重區三和路四段218巷17號","121.485365","25.0764166666667","6500200","三重區"
"241022","KED-0820","2019/07/05 17:09:34","新北市三重區三民街131號","121.484946666667","25.0639116666667","6500200","三重區"
"241025","887-TS","2019/07/05 17:09:31","新北市三重區中正北路560巷49號","121.470931666667","25.0701816666667","6500200","三重區"
"241012","941-UM","2019/07/05 17:09:29","新北市三重區仁興街31巷36號","121.500113333333","25.0756416666667","6500200","三重區"
"241033","AAC-255","2019/07/05 17:09:40","新北市三重區中興北街271號","121.46915","25.060615","6500200","三重區"
"247014","KEA-2869","2019/07/05 17:09:43","新北市蘆洲區中央路37巷15-15號","121.473215","25.0825183333333","6501400","蘆洲區"
