"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/05 19:39:27","新北市永和區秀朗路二段68號","121.522653333333","25.0016416666667","6500400","永和區"
"234081","298-R6","2019/07/05 19:39:36","新北市永和區國中路104巷8弄6號","121.52487","25.0067283333333","6500400","永和區"
"234038","336-UY","2019/07/05 19:39:28","新北市永和區民樂街20號","121.527586666667","25.0019933333333","6500400","永和區"
"234064","337-UY","2019/07/05 19:39:30","新北市永和區秀朗路一段192巷6弄14號","121.519073333333","25.00229","6500400","永和區"
"234086","338-UY","2019/07/05 19:39:34","新北市永和區成功路一段48巷12號","121.526318333333","25.0042466666667","6500400","永和區"
"234070","552-UM","2019/07/05 19:39:39","新北市永和區永和路二段237-2號","121.515663333333","25.0145","6500400","永和區"
"234017","745-BX","2019/07/05 19:39:34","新北市永和區永和路二段425巷70號","121.513563333333","25.0171783333333","6500400","永和區"
"234030","746-BX","2019/07/05 19:39:28","新北市永和區民生路37巷14號","121.52348","24.9980116666667","6500400","永和區"
"234054","KEA-2590","2019/07/05 19:39:35","新北市永和區竹林路39巷3號","121.518101666667","25.014365","6500400","永和區"
"234007","KED-0605","2019/07/05 19:39:35","新北市永和區中和路473號","121.510236666667","25.0018416666667","6500400","永和區"
"234013","KEA-2591","2019/07/05 19:39:37","新北市永和區永平路246號","121.508693333333","25.011065","6500400","永和區"
"234061","AAD-866","2019/07/05 19:39:41","新北市永和區中正路383號","121.517365","25.0038816666667","6500400","永和區"
"234042","862-TW","2019/07/05 19:39:28","新北市中和區中和路260-1號","121.508005","24.9996116666667","6500400","永和區"
"234050","863-TW","2019/07/05 19:39:26","新北市永和區保安路2號","121.510925","25.0175133333333","6500400","永和區"
"234026","9371-KE","2019/07/05 19:39:29","新北市永和區中和路501巷2號","121.51051","25.0025716666667","6500400","永和區"
"234011","9373-KE","2019/07/05 19:39:29","新北市永和區仁愛路310號","121.503066666667","25.0075633333333","6500400","永和區"
