"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/05 13:09:36","新北市永和區永元路18巷17號","121.523356666667","25.0002316666667","6500400","永和區"
"234078","298-R6","2019/07/05 13:09:27","新北市永和區國中路156號","121.522526666667","25.0065183333333","6500400","永和區"
"234036","336-UY","2019/07/05 13:09:34","新北市永和區民樂街71巷1號","121.527351666667","24.9975166666667","6500400","永和區"
"234062","337-UY","2019/07/05 13:09:43","新北市永和區秀朗路二段25號","121.521211666667","25.002635","6500400","永和區"
"234084","338-UY","2019/07/05 13:09:37","新北市永和區永貞路73號","121.518798333333","25.00439","6500400","永和區"
"234068","552-UM","2019/07/05 13:09:43","新北市永和區豫溪街137巷1弄22號","121.518523333333","25.01045","6500400","永和區"
"234015","745-BX","2019/07/05 13:09:44","新北市永和區文化路90巷19號","121.513708333333","25.0162616666667","6500400","永和區"
"234028","746-BX","2019/07/05 13:09:32","新北市永和區民生路23號","121.52289","24.9988116666667","6500400","永和區"
"234052","KEA-2590","2019/07/05 13:09:31","新北市永和區中興街133巷8號","121.51873","25.0127383333333","6500400","永和區"
"234005","KED-0605","2019/07/05 13:09:25","新北市永和區中山路一段207號","121.50877","25.0084816666667","6500400","永和區"
"234012","KEA-2591","2019/07/05 13:09:43","新北市永和區保福路二段37號","121.510885","25.0114683333333","6500400","永和區"
"234060","AAD-866","2019/07/05 13:09:40","新北市永和區自由街35號","121.514366666667","25.00616","6500400","永和區"
"234040","862-TW","2019/07/05 13:09:28","新北市永和區永貞路330號","121.511291666667","25.00552","6500400","永和區"
"234048","863-TW","2019/07/05 13:09:43","新北市永和區文化路135巷9號","121.510645","25.01447","6500400","永和區"
"234025","9371-KE","2019/07/05 13:09:25","新北市永和區永和路一段72巷4號","121.513426666667","25.0060666666667","6500400","永和區"
"234010","9373-KE","2019/07/05 13:09:26","新北市永和區仁愛路31巷2弄1號","121.514201666667","25.0129033333333","6500400","永和區"
"248019","KED-0813","2019/07/05 13:09:38","新北市五股區成泰路三段544-1號","121.454391666667","25.1023583333333","6501500","五股區"
"234022","9380-KE","2019/07/05 13:09:42","新北市永和區中興街10巷23號","121.51602","25.0111966666667","6500400","永和區"
