"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/07/06 07:09:35","新北市坪林區魚堀54-1號","121.70554","24.930975","6502000","坪林區"
"232010","375-UM","2019/07/06 07:09:34","新北市坪林區水聳淒坑7-1號","121.724716666667","24.9271466666667","6502000","坪林區"
"232016","705-BZ","2019/07/06 07:09:28","新北市坪林區金瓜寮1號","121.68287","24.9200233333333","6502000","坪林區"
"232004","758-BX","2019/07/06 07:09:01","新北市坪林區粗石斛6-1號","121.750098333333","24.9524133333333","6502000","坪林區"
"244005","248-BX","2019/07/06 07:09:38","新北市林口區南勢街702號","121.34837","25.0764383333333","6501700","林口區"
"222004","289-BY","2019/07/06 06:58:35","新北市深坑區深坑街87號","121.614611666667","25.0011","6501800","深坑區"
"226007","7418-A5","2019/07/06 07:09:27","新北市平溪區石底里石筍尖9號","121.735403333333","25.02485","6502400","平溪區"
"226003","AGD-0702","2019/07/06 07:09:32","新北市平溪區嶺腳里嶺腳寮13號","121.74794","25.0299133333333","6502400","平溪區"
"223002","KEA-2673","2019/07/06 07:09:35","新北市石碇區碇格路二段2號","121.647521666667","24.95818","6501900","石碇區"
"223003","205-TH","2019/07/06 07:09:40","新北市石碇區石碇東街147號","121.659271666667","24.9889933333333","6501900","石碇區"
"223008","406-TH","2019/07/06 07:09:37","新北市石碇區番子坑17號","121.67382","25.001125","6501900","石碇區"
"223001","592-UM","2019/07/06 07:09:36","新北市石碇區石碇東街151號","121.658975","24.9888166666667","6501900","石碇區"
"223004","660-BX","2019/07/06 07:09:38","新北市石碇區碇坪路一段12號","121.651525","25.0059283333333","6501900","石碇區"
"223007","661-BX","2019/07/06 07:09:35","新北市石碇區番子坑24-7號","121.67979","25.00278","6501900","石碇區"
"227004","282-VK","2019/07/06 07:09:29","新北市雙溪區新基里自強路5號","121.866356666667","25.039035","6502500","雙溪區"
"252004","249-BX","2019/07/06 07:09:14","新北市三芝區錫板里小坑子11號","121.503473333333","25.23764","6502100","三芝區"
"252007","AAC-283","2019/07/06 07:09:24","新北市三芝區錫板里小坑子5-3號","121.49837","25.2435383333333","6502100","三芝區"
"226005","ANY-2373","2019/07/06 07:09:37","新北市平溪區靜安路二段125號","121.721693333333","25.0231283333333","6502400","平溪區"
