"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/05 14:39:27","新北市永和區永貞路82號","121.520141666667","25.0051033333333","6500400","永和區"
"234062","337-UY","2019/07/05 14:39:43","新北市永和區永和路二段61號","121.514733333333","25.0110716666667","6500400","永和區"
"234028","746-BX","2019/07/05 14:39:32","新北市三重區重新路五段326巷12號","121.479141666667","25.046515","6500400","永和區"
"234052","KEA-2590","2019/07/05 14:39:31","新北市永和區環河東路一段80號","121.519553333333","25.0164133333333","6500400","永和區"
"234040","862-TW","2019/07/05 14:39:27","新北市永和區光復街27號","121.516568333333","25.0176016666667","6500400","永和區"
"234025","9371-KE","2019/07/05 14:39:25","新北市永和區雙和街7巷2號","121.509511666667","25.00168","6500400","永和區"
"234022","9380-KE","2019/07/05 14:39:35","新北市永和區保順路33號","121.503673333333","25.01071","6500400","永和區"
"234072","AAC-211","2019/07/05 14:39:45","新北市永和區環河東路二段54-1號","121.52334","25.01151","6500400","永和區"
"234001","AAC-295","2019/07/05 14:39:31","新北市永和區中正路618號","121.51694","25.0076783333333","6500400","永和區"
"244004","248-BX","2019/07/05 14:39:36","新北市林口區南勢里34-8號","121.352466666667","25.0703016666667","6501700","林口區"
"231030","002-UM","2019/07/05 14:39:30","新北市新店區安民街93號","121.516506666667","24.9681016666667","6500600","新店區"
"231027","0293-UT","2019/07/05 14:39:38","新北市新店區寶橋路85巷21號","121.545511666667","24.9761966666667","6500600","新店區"
"231005","046-UY","2019/07/05 14:39:34","新北市新店區復興路50號","121.538056666667","24.9868166666667","6500600","新店區"
"231029","106-UY","2019/07/05 14:39:33","新北市新店區安康路三段193號","121.488048333333","24.951765","6500600","新店區"
"231018","107-UY","2019/07/05 14:39:32","新北市新店區中央二街7-2號","121.529195","24.9731283333333","6500600","新店區"
"231013","108-UY","2019/07/05 14:39:37","新北市新店區明德路48號","121.541666666667","24.9784416666667","6500600","新店區"
"231036","110-UY","2019/07/05 14:39:35","新北市新店區安祥路106巷66號","121.475386666667","24.9607616666667","6500600","新店區"
"231023","260-TV","2019/07/05 14:39:40","新北市新店區檳榔路109號","121.544451666667","24.9615133333333","6500600","新店區"
"231003","268-BY","2019/07/05 14:39:27","新北市新店區寶橋路132號","121.547215","24.9759633333333","6500600","新店區"
"231035","278-BY","2019/07/05 14:39:32","新北市新店區安德街20號","121.512378333333","24.96306","6500600","新店區"
"231016","AAD-862","2019/07/05 14:39:40","新北市新店區北宜路三段282號","121.603606666667","24.95511","6500600","新店區"
"231006","355-BY","2019/07/05 14:39:27","新北市新店區北宜路二段151-1號","121.55197","24.9532216666667","6500600","新店區"
"231038","3712-VJ","2019/07/05 14:35:47","新北市新店區安華路28-1號","121.519608333333","24.9608583333333","6500600","新店區"
"231022","513-UM","2019/07/05 14:39:34","新北市新店區桂山路121號","121.56842","24.8945983333333","6500600","新店區"
"231001","617-UM","2019/07/05 14:39:25","新北市新店區中正路51號","121.544648333333","24.969935","6500600","新店區"
"231002","619-UM","2019/07/05 14:39:32","新北市新店區中正路460號","121.533966666667","24.97937","6500600","新店區"
"231034","641-BX","2019/07/05 14:39:45","新北市新店區黎明路51巷2號","121.501993333333","24.9491233333333","6500600","新店區"
"231012","KED-0819","2019/07/05 14:39:31","新北市新店區寶橋路75號","121.545625","24.9751566666667","6500600","新店區"
"231032","718-UY","2019/07/05 14:39:35","新北市新店區安康路二段320巷6號","121.504733333333","24.959915","6500600","新店區"
"231028","897-TW","2019/07/05 14:39:29","新北市新店區安成街25號","121.510041666667","24.9608483333333","6500600","新店區"
