"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/05 17:59:29","新北市永和區永和路一段102號","121.513318333333","25.007205","6500400","永和區"
"249005","172-UM","2019/07/05 17:59:38","新北市八里區荖阡坑路16-8號","121.398695","25.138615","6502300","八里區"
"249001","173-UM","2019/07/05 17:59:40","新北市八里區龍米路二段35號","121.448458333333","25.13998","6502300","八里區"
"249004","303-UY","2019/07/05 17:59:29","新北市八里區龍米路三段46號","121.427875","25.1591983333333","6502300","八里區"
"249002","305-UY","2019/07/05 17:59:35","新北市八里區龍形五街15號","121.450066666667","25.1334833333333","6502300","八里區"
"249003","593-UM","2019/07/05 17:59:39","新北市八里區中華路二段201-27號","121.405946666667","25.1499666666667","6502300","八里區"
"248008","KED-0815","2019/07/05 17:59:26","新北市五股區中興路二段150號","121.458695","25.078475","6501500","五股區"
"248018","KED-0813","2019/07/05 17:59:29","新北市五股區中興路二段83巷26-3號","121.46012","25.0754533333333","6501500","五股區"
"248004","677-BX","2019/07/05 17:59:25","新北市五股區中興路二段182巷3號","121.457376666667","25.0782883333333","6501500","五股區"
"232011","375-UM","2019/07/05 17:59:35","新北市坪林區北宜路八段175號","121.707775","24.93464","6502000","坪林區"
"244007","080-UY","2019/07/05 17:59:37","新北市林口區林口路146號","121.388011666667","25.0820816666667","6501700","林口區"
"244019","402-UM","2019/07/05 17:59:26","新北市林口區文化一路一段124號","121.374775","25.0722","6501700","林口區"
"244013","KEA-2802","2019/07/05 17:59:35","新北市林口區中山路150-1號","121.391133333333","25.07866","6501700","林口區"
"244023","483-VK","2019/07/05 17:59:29","新北市林口區東湖路41巷16號","121.386268333333","25.0732716666667","6501700","林口區"
"244017","485-VK","2019/07/05 17:59:37","新北市林口區忠孝路488號","121.370463333333","25.0704333333333","6501700","林口區"
"244009","656-BX","2019/07/05 17:59:41","新北市林口區佳林路56巷5號","121.38551","25.0815683333333","6501700","林口區"
"244011","701-TV","2019/07/05 17:59:32","新北市林口區中正路32號","121.395746666667","25.0775033333333","6501700","林口區"
"244025","837-TS","2019/07/05 17:59:41","新北市林口區八德路500巷52號","121.356511666667","25.067525","6501700","林口區"
"244021","838-TS","2019/07/05 17:59:28","新北市林口區新寮44號","121.403998333333","25.06511","6501700","林口區"
"222002","016-RS","2019/07/05 17:59:27","新北市深坑區深坑街35號","121.615995","25.0018133333333","6501800","深坑區"
"222003","436-BY","2019/07/05 17:59:32","新北市深坑區炮子崙23號","121.607201666667","24.9910366666667","6501800","深坑區"
"221035","KEA-2785","2019/07/05 17:59:35","新北市汐止區汐萬路一段312號","121.650445","25.0751133333333","6501100","汐止區"
"241016","266-UM","2019/07/05 17:59:33","新北市五股區成洲一路25號","121.449581666667","25.09486","6500200","三重區"
"241033","AAC-255","2019/07/05 17:59:40","新北市三重區重新路五段599號","121.46926","25.0457066666667","6500200","三重區"
"235066","003-UY","2019/07/05 17:59:41","新北市中和區和城路一段271巷1號","121.485408333333","24.9919283333333","6500300","中和區"
"235064","005-UY","2019/07/05 17:59:26","新北市中和區員山路36巷16-3號","121.485106666667","24.9913383333333","6500300","中和區"
"235063","006-UY","2019/07/05 17:59:40","新北市中和區員山路36巷16-3號","121.4851","24.9913","6500300","中和區"
"235065","098-UM","2019/07/05 17:59:36","新北市中和區橋和路2-1號","121.48841","25.004905","6500300","中和區"
"235058","151-BY","2019/07/05 17:59:34","新北市中和區圓通路367巷20弄7號","121.491996666667","24.9883983333333","6500300","中和區"
"235038","185-VK","2019/07/05 17:59:39","新北市中和區錦和路350-1號","121.490476666667","24.993565","6500300","中和區"
"235031","255-BX","2019/07/05 17:59:26","新北市中和區和城路一段271巷1號","121.48568","24.991725","6500300","中和區"
"247014","KEA-2869","2019/07/05 17:59:43","新北市蘆洲區保和街17號","121.471098333333","25.0864966666667","6501400","蘆洲區"
"235045","565-BX","2019/07/05 17:59:42","新北市中和區員山路36巷13號","121.48418","24.9910416666667","6500300","中和區"
"235054","640-BX","2019/07/05 17:59:07","新北市中和區員山路36巷16-2號","121.485318333333","24.9915716666667","6500300","中和區"
"235062","800-TS","2019/07/05 17:59:33","新北市中和區連城路469巷70弄2號","121.483448333333","24.99397","6500300","中和區"
"235057","801-TS","2019/07/05 17:59:30","新北市中和區連城路469巷69號","121.483461666667","24.994205","6500300","中和區"
"235052","805-TS","2019/07/05 17:59:32","新北市中和區員山路36巷16-3號","121.484568333333","24.9911916666667","6500300","中和區"
"235053","900-TW","2019/07/05 17:59:36","新北市中和區員山路36巷16-2號","121.485178333333","24.99152","6500300","中和區"
"235051","157-BY","2019/07/05 17:59:27","新北市中和區員山路36巷13號","121.484261666667","24.991005","6500300","中和區"
"235037","AAC-213","2019/07/05 17:59:36","新北市中和區景平路414號","121.508183333333","24.9931616666667","6500300","中和區"
"235059","AAC-215","2019/07/05 17:59:02","新北市中和區員山路36巷16-2號","121.48531","24.991485","6500300","中和區"
"247018","546-UM","2019/07/05 17:59:32","新北市蘆洲區復興路226號","121.479085","25.0892966666667","6501400","蘆洲區"
"247002","336-TH","2019/07/05 17:59:42","新北市蘆洲區永平街32巷57弄26號","121.458871666667","25.0934366666667","6501400","蘆洲區"
"247012","056-VK","2019/07/05 17:59:34","新北市蘆洲區民族路180號","121.479846666667","25.0868166666667","6501400","蘆洲區"
"226004","312-R5","2019/07/05 17:59:32","新北市平溪區石底里公園街18-3號","121.733436666667","25.025785","6502400","平溪區"
"228002","663-BX","2019/07/05 17:59:41","新北市貢寮區福連里香蘭街5號","121.97323","25.0244266666667","6502600","貢寮區"
"228001","670-TC","2019/07/05 17:59:39","新北市貢寮區真理里新港街26巷53號","121.9285","25.0536233333333","6502600","貢寮區"
"228003","828-UM","2019/07/05 17:59:31","新北市貢寮區真理里美艷山街6-2號","121.928861666667","25.0607216666667","6502600","貢寮區"
"224006","676-BX","2019/07/05 17:59:25","新北市瑞芳區大寮路356-1號","121.784848333333","25.1032333333333","6501200","瑞芳區"
"224007","285-BY","2019/07/05 17:59:24","新北市瑞芳區大寮路84號","121.780325","25.1013033333333","6501200","瑞芳區"
"224009","275-VK","2019/07/05 17:59:41","新北市瑞芳區山尖路49號","121.85315","25.1153383333333","6501200","瑞芳區"
"224008","273-VK","2019/07/05 17:59:28","新北市瑞芳區明燈路一段45巷71號","121.82192","25.10484","6501200","瑞芳區"
"224005","271-BY","2019/07/05 17:59:30","新北市瑞芳區深澳路209號","121.820256666667","25.1323566666667","6501200","瑞芳區"
"253006","032-BX","2019/07/05 17:59:43","新北市石門區大丘田45-1號","121.549781666667","25.2751316666667","6502200","石門區"
"253005","741-TV","2019/07/05 17:59:34","新北市石門區中山路62-7號","121.567396666667","25.2902316666667","6502200","石門區"
"222001","KEA-2212","2019/07/05 17:59:31","新北市深坑區北深路二段220號","121.612368333333","25.0012616666667","6501800","深坑區"
"208002","KEA-2872","2019/07/05 17:59:40","新北市金山區三界壇路56號","121.621698333333","25.2298466666667","6502700","金山區"
"208003","665-BX","2019/07/05 17:59:33","新北市金山區磺港里磺港路309號","121.644076666667","25.2275666666667","6502700","金山區"
"251004","009-UM","2019/07/05 17:59:31","新北市淡水區民權路187巷11號","121.460036666667","25.1335116666667","6501000","淡水區"
"251008","181-VK","2019/07/05 17:59:36","新北市淡水區八勢一街77號","121.461516666667","25.15502","6501000","淡水區"
"251010","413-VK","2019/07/05 17:59:37","新北市淡水區中正路一段87巷1號","121.421706666667","25.17914","6501000","淡水區"
"251012","441-VK","2019/07/05 17:59:39","新北市淡水區北新路三段38巷7號","121.484511666667","25.1869866666667","6501000","淡水區"
"251007","442-VK","2019/07/05 17:59:23","新北市淡水區中正東路二段143巷1弄7號","121.460738333333","25.1482333333333","6501000","淡水區"
"251005","443-VK","2019/07/05 17:59:27","新北市淡水區英專路120號","121.44601","25.1724183333333","6501000","淡水區"
"251001","559-UM","2019/07/05 17:59:37","新北市淡水區民權路94巷1號","121.46306","25.124705","6501000","淡水區"
"251006","561-UM","2019/07/05 17:59:40","新北市淡水區新生街20-4號","121.438918333333","25.1737183333333","6501000","淡水區"
"251009","575-R6","2019/07/05 17:59:33","新北市淡水區中山路163號","121.440971666667","25.1735416666667","6501000","淡水區"
"251011","650-BX","2019/07/05 17:58:58","新北市淡水區吳(仔)厝23號","121.479378333333","25.1486983333333","6501000","淡水區"
"251002","672-BX","2019/07/05 17:59:26","新北市淡水區中山路18-1號","121.444451666667","25.1694216666667","6501000","淡水區"
"251003","766-UM","2019/07/05 17:59:39","新北市淡水區大忠街45號","121.444676666667","25.1763066666667","6501000","淡水區"
"207003","550-UM","2019/07/05 17:59:34","新北市萬里區港東路野柳風景區攤販66號","121.691335","25.20585","6502800","萬里區"
"207004","225-TW","2019/07/05 17:59:31","新北市萬里區中幅里中福路48號","121.683498333333","25.1741083333333","6502800","萬里區"
"252002","178-VK","2019/07/05 17:59:22","新北市三芝區中山路二段38號","121.502976666667","25.2551166666667","6502100","三芝區"
"252001","292-VK","2019/07/05 17:59:40","新北市三芝區中興街二段6號","121.4984","25.2565516666667","6502100","三芝區"
"208001","170-UY","2019/07/05 17:59:42","新北市金山區磺港里磺港路247號","121.643551666667","25.2249066666667","6502700","金山區"
"237004","KEA-2597","2019/07/05 17:59:27","新北市三峽區大埔路77號","121.366313333333","24.9083866666667","6500900","三峽區"
"237009","210-TH","2019/07/05 17:59:38","新北市三峽區中山路106巷21號","121.366021666667","24.9363716666667","6500900","三峽區"
"237013","252-BX","2019/07/05 17:59:39","新北市三峽區介壽路一段51號","121.37554","24.9329733333333","6500900","三峽區"
"237012","275-BY","2019/07/05 17:59:43","新北市三峽區民生街27巷26號","121.375965","24.9359133333333","6500900","三峽區"
"237008","302-VK","2019/07/05 17:59:43","新北市三峽區白雞33-27號","121.371488333333","24.9120433333333","6500900","三峽區"
"237014","433-BY","2019/07/05 17:59:24","新北市三峽區和平街36巷3號","121.370535","24.937155","6500900","三峽區"
"237008","280-TH","2019/07/05 17:59:28","新北市三峽區中園街122號","121.367198333333","24.9223266666667","6500900","三峽區"
"237006","5529-G3","2019/07/05 17:59:29","新北市三峽區介壽路二段138巷15號","121.395613333333","24.9337483333333","6500900","三峽區"
"237011","KEA-2596","2019/07/05 17:59:39","新北市三峽區中正路一段41號","121.37573","24.9305483333333","6500900","三峽區"
"237015","649-BX","2019/07/05 17:59:27","新北市三峽區紫微路139號","121.40629","24.9112916666667","6500900","三峽區"
"237010","706-TV","2019/07/05 17:59:37","新北市三峽區民權街134號","121.368616666667","24.93188","6500900","三峽區"
"237005","AKY-6261","2019/07/05 17:59:27","新北市三峽區復興路239-2號","121.368153333333","24.938395","6500900","三峽區"
"236042","KED-0685","2019/07/05 17:59:27","新北市土城區城林路6巷80號","121.43854","24.9795783333333","6501300","土城區"
"233002","762-BX","2019/07/05 17:59:41","新北市烏來區烏來街103號","121.551421666667","24.8636566666667","6502900","烏來區"
"236030","253-BX","2019/07/05 17:59:33","新北市土城區城林路6巷80號","121.438716666667","24.9797116666667","6501300","土城區"
"236026","269-VK","2019/07/05 17:59:26","新北市土城區承天路18號","121.439358333333","24.9636166666667","6501300","土城區"
"236014","270-VK","2019/07/05 17:59:25","新北市土城區城林路6巷80號","121.438508333333","24.979615","6501300","土城區"
"236039","271-VK","2019/07/05 17:59:43","新北市土城區員福街36號","121.441066666667","24.9788933333333","6501300","土城區"
"247010","KED-0683","2019/07/05 17:59:37","新北市蘆洲區信義路172號","121.479256666667","25.083905","6501400","蘆洲區"
"236069","KEA-2877","2019/07/05 17:59:35","新北市土城區中華路一段253號","121.440576666667","24.9810433333333","6501300","土城區"
"236020","401-BY","2019/07/05 17:59:39","新北市土城區城林路6巷80號","121.43879","24.9796816666667","6501300","土城區"
"236059","912-UM","2019/07/05 17:59:37","新北市土城區中央路三段260號","121.427263333333","24.96398","6501300","土城區"
"236048","913-UM","2019/07/05 17:59:42","新北市土城區中華路一段301號","121.439981666667","24.9793183333333","6501300","土城區"
"236063","915-UM","2019/07/05 17:59:41","新北市土城區城林路6巷80號","121.438685","24.979675","6501300","土城區"
"236055","AAC-216","2019/07/05 17:59:30","新北市土城區擺接堡路1號","121.439306666667","24.982625","6501300","土城區"
"242039","AAC-296","2019/07/05 17:59:25","新北市新莊區民安西路4號","121.42647","25.0218566666667","6500500","新莊區"
"242060","986-R7","2019/07/05 17:59:39","新北市新莊區新樹路463號","121.432698333333","25.01308","6500500","新莊區"
"242002","751-BX","2019/07/05 17:59:44","新北市新莊區中正路157號","121.45575","25.036865","6500500","新莊區"
"242029","615-BX","2019/07/05 17:59:32","新北市新莊區中平路120號","121.444836666667","25.04642","6500500","新莊區"
"242027","613-BX","2019/07/05 17:59:36","新北市新莊區思源路355號","121.459985","25.050685","6500500","新莊區"
"242058","612-BX","2019/07/05 17:59:37","新北市新莊區雙鳳路134巷5號","121.412681666667","25.02809","6500500","新莊區"
"242046","566-BX","2019/07/05 17:59:35","新北市新莊區福營路165巷51號","121.432978333333","25.0298666666667","6500500","新莊區"
