"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/05 18:49:27","新北市永和區秀朗路二段149號","121.524788333333","25.001595","6500400","永和區"
"234081","298-R6","2019/07/05 18:49:40","新北市永和區林森路112巷12弄8號","121.522651666667","25.004515","6500400","永和區"
"234038","336-UY","2019/07/05 18:49:29","新北市永和區成功路一段108號","121.526851666667","25.0027533333333","6500400","永和區"
"234064","337-UY","2019/07/05 18:49:30","新北市永和區福和路1號","121.525676666667","25.00973","6500400","永和區"
"234086","338-UY","2019/07/05 18:49:34","新北市永和區中正路45號","121.514496666667","24.996185","6500400","永和區"
"234070","552-UM","2019/07/05 18:49:39","新北市永和區豫溪街191巷1弄1號","121.523023333333","25.0103116666667","6500400","永和區"
"234017","745-BX","2019/07/05 18:49:34","新北市永和區永和路二段299號","121.516031666667","25.0160983333333","6500400","永和區"
"234030","746-BX","2019/07/05 18:49:28","新北市永和區得和路321號","121.523328333333","24.999595","6500400","永和區"
"234054","KEA-2590","2019/07/05 18:49:35","新北市永和區豫溪街189巷2號","121.522986666667","25.0103266666667","6500400","永和區"
"234007","KED-0605","2019/07/05 18:49:35","新北市永和區文化路123號","121.512203333333","25.01536","6500400","永和區"
"234013","KEA-2591","2019/07/05 18:49:37","新北市永和區保福路二段133巷35號","121.509","25.0133966666667","6500400","永和區"
"234061","AAD-866","2019/07/05 18:49:41","新北市永和區福和路307號","121.516203333333","25.0072233333333","6500400","永和區"
"234042","862-TW","2019/07/05 18:49:28","新北市永和區永貞路308號","121.511843333333","25.0049016666667","6500400","永和區"
"234050","863-TW","2019/07/05 18:49:26","新北市永和區環河東路二段54號","121.523431666667","25.0116616666667","6500400","永和區"
"234026","9371-KE","2019/07/05 18:49:29","新北市永和區自由街58號","121.51393","25.0060016666667","6500400","永和區"
"234011","9373-KE","2019/07/05 18:49:29","新北市永和區文化路126巷10弄2號","121.513105","25.01587","6500400","永和區"
"249005","172-UM","2019/07/05 18:49:38","新北市八里區長道坑17號","121.396261666667","25.1156","6502300","八里區"
"249001","173-UM","2019/07/05 18:49:40","新北市八里區龍米路二段123號","121.446858333333","25.14432","6502300","八里區"
"249002","759-BX","2019/07/05 18:49:40","新北市八里區龍形三街17號","121.4488","25.1317283333333","6502300","八里區"
"248016","026-BX","2019/07/05 18:49:22","新北市五股區成泰路三段543巷52號","121.450005","25.10287","6501500","五股區"
"248006","077-UY","2019/07/05 18:49:37","新北市五股區中興路一段40號","121.468256666667","25.07254","6501500","五股區"
"248008","KED-0815","2019/07/05 18:49:26","新北市五股區中興路一段151巷61號","121.465145","25.0716066666667","6501500","五股區"
"248018","KED-0813","2019/07/05 18:49:29","新北市五股區民義路二段37號","121.413225","25.1003533333333","6501500","五股區"
"248012","247-BX","2019/07/05 18:49:26","新北市五股區五福路6巷43號","121.437041666667","25.0884166666667","6501500","五股區"
"248014","261-SL","2019/07/05 18:49:26","新北市五股區成泰路二段238號","121.440041666667","25.0869816666667","6501500","五股區"
"248010","272-BY","2019/07/05 18:49:39","新北市五股區水碓一路92號","121.43176","25.0736266666667","6501500","五股區"
"248004","677-BX","2019/07/05 18:49:29","新北市五股區民義路二段46號","121.41404","25.1012833333333","6501500","五股區"
"248002","678-BX","2019/07/05 18:49:37","新北市五股區成泰路三段454號","121.451418333333","25.1003533333333","6501500","五股區"
"234023","9380-KE","2019/07/05 18:49:33","新北市永和區竹林路119巷45號","121.521903333333","25.0118566666667","6500400","永和區"
"234077","969-R7","2019/07/05 18:49:34","新北市永和區中正路42巷6弄2號","121.513276666667","24.9941883333333","6500400","永和區"
