"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/05 13:39:36","新北市永和區永亨路166號","121.52604","25.003605","6500400","永和區"
"234078","298-R6","2019/07/05 13:39:27","新北市永和區林森路20巷7號","121.525863333333","25.00572","6500400","永和區"
"234036","336-UY","2019/07/05 13:39:34","新北市永和區民樂街31巷10弄1號","121.528175","25.0008066666667","6500400","永和區"
"234062","337-UY","2019/07/05 13:39:23","新北市永和區秀朗路二段24巷37號","121.520018333333","25.0019566666667","6500400","永和區"
"234084","338-UY","2019/07/05 13:39:37","新北市永和區永亨路108號","121.52358","25.0044783333333","6500400","永和區"
"234068","552-UM","2019/07/05 13:39:43","新北市永和區永和路二段233號","121.515553333333","25.0142816666667","6500400","永和區"
"234015","745-BX","2019/07/05 13:39:37","新北市永和區忠孝街26巷4號","121.51545","25.0166383333333","6500400","永和區"
"234028","746-BX","2019/07/05 13:39:33","新北市永和區民權路29巷10號","121.520658333333","24.99782","6500400","永和區"
"234052","KEA-2590","2019/07/05 13:39:31","新北市永和區竹林路39巷26號","121.519075","25.0146883333333","6500400","永和區"
"234005","KED-0605","2019/07/05 13:39:25","新北市永和區永和路一段90號","121.513061666667","25.0068233333333","6500400","永和區"
"234012","KEA-2591","2019/07/05 13:39:36","新北市永和區仁愛路240號","121.508361666667","25.0115866666667","6500400","永和區"
"234060","AAD-866","2019/07/05 13:39:40","新北市永和區中正路446號","121.517388333333","25.0025833333333","6500400","永和區"
"234040","862-TW","2019/07/05 13:39:27","新北市永和區中和路603號","121.51241","25.0042283333333","6500400","永和區"
"234048","863-TW","2019/07/05 13:39:23","新北市永和區環河西路一段105號","121.511171666667","25.017515","6500400","永和區"
"234025","9371-KE","2019/07/05 13:39:25","新北市永和區自由街58號","121.51371","25.0058966666667","6500400","永和區"
"234010","9373-KE","2019/07/05 13:39:38","新北市永和區保福路二段14-1號","121.51095","25.0112483333333","6500400","永和區"
"248019","KED-0813","2019/07/05 13:39:38","新北市五股區孝義路94號","121.446908333333","25.1190016666667","6501500","五股區"
"234022","9380-KE","2019/07/05 13:39:42","新北市永和區中正路702巷18號","121.516385","25.01048","6500400","永和區"
"234076","969-R7","2019/07/05 13:39:36","新北市永和區民權路48號","121.520135","24.99854","6500400","永和區"
"234072","AAC-211","2019/07/05 13:39:25","新北市永和區竹林路213巷2號","121.520988333333","25.0087416666667","6500400","永和區"
"234066","AAC-212","2019/07/05 13:39:41","新北市永和區中山路一段177號","121.509388333333","25.0089266666667","6500400","永和區"
"234001","AAC-295","2019/07/05 13:39:31","新北市永和區秀朗路一段37號","121.514075","25.006865","6500400","永和區"
"244004","248-BX","2019/07/05 13:39:36","新北市林口區頂福9號","121.358235","25.0806116666667","6501700","林口區"
"231030","002-UM","2019/07/05 13:39:30","新北市新店區安康路一段222-2號","121.522983333333","24.963675","6500600","新店區"
