"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231058","0293-UT","2019/07/05 16:09:40","新北市新店區安華路28-1號","121.519601666667","24.9605833333333","6500600","新店區"
"231018","107-UY","2019/07/05 16:09:32","新北市新店區中正路694巷15號","121.535346666667","24.9908633333333","6500600","新店區"
"231003","268-BY","2019/07/05 16:09:27","新北市新店區秀山路68號","121.530955","24.9609816666667","6500600","新店區"
"231035","278-BY","2019/07/05 16:09:32","新北市新店區薏仁坑路自強巷1號","121.497361666667","24.9580766666667","6500600","新店區"
"231046","719-UM","2019/07/05 16:07:41","新北市新店區永業路81巷60號","121.529473333333","24.947815","6500600","新店區"
"231026","720-UM","2019/07/05 16:09:44","新北市新店區環河路22號","121.536891666667","24.9617666666667","6500600","新店區"
"241011","013-R5","2019/07/05 16:09:33","新北市三重區正義北路223號","121.495986666667","25.0688333333333","6500200","三重區"
"241028","022-UY","2019/07/05 16:09:24","新北市三重區正義南路111號","121.498265","25.058575","6500200","三重區"
"241008","059-VK","2019/07/05 16:09:32","新北市三重區中正北路378號","121.476593333333","25.06965","6500200","三重區"
"241029","060-VK","2019/07/05 16:09:41","新北市三重區同安街110號","121.494325","25.0562866666667","6500200","三重區"
"241015","062-VK","2019/07/05 16:09:28","新北市三重區三和路一段2號","121.503956666667","25.06423","6500200","三重區"
"241017","063-VK","2019/07/05 16:09:24","新北市三重區民生街80號","121.490441666667","25.0646166666667","6500200","三重區"
"241001","066-VK","2019/07/05 16:09:44","新北市三重區自強路三段99號","121.487683333333","25.07533","6500200","三重區"
"241002","090-VK","2019/07/05 16:09:35","新北市三重區仁義街101巷45號","121.500471666667","25.0782933333333","6500200","三重區"
"241005","262-UM","2019/07/05 16:09:32","新北市三重區溪尾街327號","121.488345","25.0848683333333","6500200","三重區"
"241016","266-UM","2019/07/05 16:09:33","新北市三重區大仁街86號","121.492865","25.065415","6500200","三重區"
"241018","268-UM","2019/07/05 16:09:38","新北市三重區明志街50號","121.490976666667","25.0637466666667","6500200","三重區"
"241013","270-UM","2019/07/05 16:09:22","新北市三重區正義北路247號","121.495873333333","25.069565","6500200","三重區"
"241023","271-UM","2019/07/05 16:09:38","新北市三重區忠孝路二段124巷8弄6號","121.483638333333","25.0685233333333","6500200","三重區"
"241007","398-BY","2019/07/05 16:09:32","新北市三重區三和路四段145巷5號","121.484531666667","25.0782933333333","6500200","三重區"
"241004","475-VK","2019/07/05 16:09:32","新北市三重區仁愛街377巷132號","121.493553333333","25.0818633333333","6500200","三重區"
"241020","478-VK","2019/07/05 16:09:28","新北市三重區車路頭街33號","121.483918333333","25.070865","6500200","三重區"
"241026","480-VK","2019/07/05 16:09:29","新北市三重區正義南路15-2號","121.497988333333","25.0614766666667","6500200","三重區"
"241014","543-UM","2019/07/05 16:09:43","新北市三重區環河南路35號","121.503103333333","25.0609833333333","6500200","三重區"
"241006","AAD-863","2019/07/05 16:09:28","新北市三重區忠孝路三段56號","121.480541666667","25.0655166666667","6500200","三重區"
"241022","KED-0820","2019/07/05 16:09:34","新北市三重區新北大道一段9號","121.48937","25.0612683333333","6500200","三重區"
"241025","887-TS","2019/07/05 16:09:31","新北市三重區忠孝路三段40巷6-6號","121.481966666667","25.066995","6500200","三重區"
"241012","941-UM","2019/07/05 16:09:27","新北市三重區文化北路75-1號","121.4985","25.0668616666667","6500200","三重區"
"241033","AAC-255","2019/07/05 16:09:40","新北市三重區五谷王南街50-1號","121.473988333333","25.0446366666667","6500200","三重區"
"235031","255-BX","2019/07/05 15:52:48","新北市中和區和城路一段271巷1號","121.485573333333","24.9917533333333","6500300","中和區"
"235054","640-BX","2019/07/05 16:04:20","新北市中和區員山路36巷16-2號","121.485356666667","24.9916133333333","6500300","中和區"
"235026","800-TS","2019/07/05 16:09:34","新北市中和區建八路162號","121.49011","24.9985533333333","6500300","中和區"
"247006","002-UY","2019/07/05 15:39:02","新北市五股區中興路三段163號","121.449176666667","25.0808933333333","6501400","蘆洲區"
"224007","285-BY","2019/07/05 16:09:05","新北市瑞芳區粗坑口路1巷6號","121.763271666667","25.09502","6501200","瑞芳區"
"224005","271-BY","2019/07/05 15:39:43","新北市瑞芳區明燈路二段66號","121.8093","25.10749","6501200","瑞芳區"
"227001","642-TC","2019/07/05 16:09:40","新北市雙溪區三港里雙澳路35-1號","121.868335","25.05054","6502500","雙溪區"
"227002","400-TW","2019/07/05 16:09:42","新北市雙溪區上林里內平林68號","121.830446666667","25.029385","6502500","雙溪區"
"221021","277-VK","2019/07/05 16:01:57","新北市汐止區汐萬路一段256巷3號","121.652631666667","25.07459","6501100","汐止區"
