"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/07/06 07:49:34","新北市坪林區厚德岡坑3號","121.731203333333","24.9404316666667","6502000","坪林區"
"244005","248-BX","2019/07/06 07:49:38","新北市林口區下福里46-1號","121.311336666667","25.1124416666667","6501700","林口區"
"231008","515-UM","2019/07/06 07:49:43","新北市新店區環河路29巷1號","121.536578333333","24.96122","6500600","新店區"
"226007","7418-A5","2019/07/06 07:49:27","新北市平溪區南山里南山坪136號","121.782968333333","25.0464766666667","6502400","平溪區"
"226003","AGD-0702","2019/07/06 07:49:32","新北市平溪區新寮里頂寮子4號","121.773818333333","25.0517766666667","6502400","平溪區"
"223003","205-TH","2019/07/06 07:48:00","新北市石碇區蛇舌子11-3號","121.66033","24.9693533333333","6501900","石碇區"
"223008","406-TH","2019/07/06 07:34:43","新北市石碇區靜安路一段337號","121.69876","25.0146516666667","6501900","石碇區"
"223001","592-UM","2019/07/06 07:49:36","新北市石碇區蛇舌子8-8號","121.659098333333","24.971135","6501900","石碇區"
"223004","660-BX","2019/07/06 07:49:38","新北市石碇區八分寮47-1號","121.642096666667","25.0136816666667","6501900","石碇區"
"223007","661-BX","2019/07/06 07:39:28","新北市石碇區靜安路一段337號","121.698845","25.0145116666667","6501900","石碇區"
"227004","282-VK","2019/07/06 07:49:29","新北市雙溪區雙溪里太平路54號","121.864798333333","25.0354433333333","6502500","雙溪區"
"252004","249-BX","2019/07/06 07:49:34","新北市三芝區店子里菜公坑97號","121.516068333333","25.2071316666667","6502100","三芝區"
"252007","AAC-283","2019/07/06 07:49:24","新北市三芝區海景四街5號","121.474583333333","25.2473183333333","6502100","三芝區"
"226005","ANY-2373","2019/07/06 07:49:37","新北市平溪區石底里公園街18-3號","121.73331","25.0257566666667","6502400","平溪區"
