"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/05 20:19:33","新北市永和區國中路86巷3號","121.524683333333","25.006045","6500400","永和區"
"234038","336-UY","2019/07/05 20:19:28","新北市永和區成功路一段93巷11號","121.527583333333","25.0027566666667","6500400","永和區"
"234064","337-UY","2019/07/05 20:19:30","新北市永和區得和路124號","121.518693333333","25.0001216666667","6500400","永和區"
"234086","338-UY","2019/07/05 20:19:37","新北市永和區中正路637號","121.515365","25.009995","6500400","永和區"
"234070","552-UM","2019/07/05 20:19:39","新北市永和區福和路263巷22號","121.517963333333","25.0064983333333","6500400","永和區"
"234017","745-BX","2019/07/05 20:19:34","新北市永和區仁愛路46號","121.514068333333","25.0135266666667","6500400","永和區"
"234030","746-BX","2019/07/05 20:19:29","新北市永和區民有街75巷10弄15號","121.51881","24.9961633333333","6500400","永和區"
"234054","KEA-2590","2019/07/05 20:19:35","新北市永和區永和路二段336號","121.516428333333","25.0166633333333","6500400","永和區"
"234013","KEA-2591","2019/07/05 20:19:37","新北市永和區保生路55-1號","121.504823333333","25.0116766666667","6500400","永和區"
"234061","AAD-866","2019/07/05 20:19:45","新北市永和區安樂路134號","121.514085","25.000255","6500400","永和區"
"234042","862-TW","2019/07/05 20:19:28","新北市中和區中安街168號","121.510856666667","24.99985","6500400","永和區"
"234050","863-TW","2019/07/05 20:19:27","新北市永和區新生路16號","121.508948333333","25.0165066666667","6500400","永和區"
"249005","172-UM","2019/07/05 20:19:38","新北市八里區下罟子1-16號","121.389791666667","25.142015","6502300","八里區"
"249001","173-UM","2019/07/05 20:19:39","新北市八里區中華路二段341-10號","121.399133333333","25.14499","6502300","八里區"
"249004","303-UY","2019/07/05 20:19:21","新北市八里區中山路一段129巷1號","121.413661666667","25.1591916666667","6502300","八里區"
"249003","593-UM","2019/07/05 20:19:37","新北市八里區訊塘路42號","121.397891666667","25.14541","6502300","八里區"
"249002","759-BX","2019/07/05 20:19:40","新北市八里區龍米路一段100巷22號","121.45418","25.12498","6502300","八里區"
"248016","026-BX","2019/07/05 20:19:42","新北市五股區凌雲路一段158巷39弄2號","121.446895","25.10377","6501500","五股區"
"248012","247-BX","2019/07/05 20:19:26","新北市五股區民義路一段65號","121.43585","25.0850316666667","6501500","五股區"
"248002","678-BX","2019/07/05 20:19:37","新北市五股區成泰路三段173號","121.445261666667","25.091975","6501500","五股區"
"234023","9380-KE","2019/07/05 20:19:33","新北市永和區復興街54巷1號","121.516645","25.0131666666667","6500400","永和區"
"234077","969-R7","2019/07/05 20:19:34","新北市永和區中正路132號","121.514586666667","24.9959133333333","6500400","永和區"
"234074","AAC-211","2019/07/05 20:19:42","新北市永和區竹林路201巷24弄9號","121.52265","25.00971","6500400","永和區"
"234067","AAC-212","2019/07/05 20:19:42","新北市永和區保平路268巷9號","121.508476666667","25.0053816666667","6500400","永和區"
"234003","AAC-295","2019/07/05 20:19:37","新北市永和區大新街12號","121.514958333333","25.00849","6500400","永和區"
"243012","AAD-798","2019/07/05 20:19:43","新北市泰山區楓江路169號","121.440328333333","25.0664916666667","6501600","泰山區"
"243010","297-R6","2019/07/05 20:19:12","新北市泰山區明志路二段254巷7號","121.426246666667","25.0476716666667","6501600","泰山區"
"243014","KEA-2801","2019/07/05 20:19:41","新北市泰山區泰林路二段262號","121.431641666667","25.0623666666667","6501600","泰山區"
"243016","421-VK","2019/07/05 20:19:32","新北市泰山區明志路二段385號","121.424936666667","25.0436866666667","6501600","泰山區"
"243009","KEA-2215","2019/07/05 20:19:33","新北市泰山區泰林路二段109-1號","121.434336666667","25.059105","6501600","泰山區"
"243011","KEA-2216","2019/07/05 20:19:30","新北市新莊區壽山路160巷21號","121.417453333333","25.0318983333333","6501600","泰山區"
"243013","646-TV","2019/07/05 20:19:36","新北市泰山區民國街56號","121.426006666667","25.0438233333333","6501600","泰山區"
"243015","680-BX","2019/07/05 20:19:32","新北市泰山區明志路一段265號","121.432146666667","25.060265","6501600","泰山區"
"222002","016-RS","2019/07/05 20:19:27","新北市深坑區萬福路75巷53號","121.598156666667","25.0099183333333","6501800","深坑區"
"222003","436-BY","2019/07/05 20:19:26","新北市深坑區文化街43號","121.617423333333","25.00175","6501800","深坑區"
"231061","002-UM","2019/07/05 20:19:44","新北市新店區安興路32號","121.515735","24.97028","6500600","新店區"
"231044","046-UY","2019/07/05 20:19:38","新北市新店區北新路三段146號","121.541575","24.9823666666667","6500600","新店區"
"231060","106-UY","2019/07/05 20:19:29","新北市新店區安康路三段578-1號","121.481036666667","24.9487416666667","6500600","新店區"
"231051","107-UY","2019/07/05 20:19:27","新北市新店區中央六街84號","121.526718333333","24.9765416666667","6500600","新店區"
"231049","108-UY","2019/07/05 20:19:39","新北市新店區北新路一段100號","121.542035","24.969325","6500600","新店區"
"231065","110-UY","2019/07/05 20:19:34","新北市新店區安祥路102巷32號","121.484161666667","24.9638866666667","6500600","新店區"
"231068","187-VK","2019/07/05 20:19:37","新北市新店區寶安街30號","121.542108333333","24.9823433333333","6500600","新店區"
"221035","KEA-2785","2019/07/05 20:19:35","新北市汐止區長江街57巷26號","121.656331666667","25.0724833333333","6501100","汐止區"
"231054","260-TV","2019/07/05 20:19:35","新北市新店區檳榔路109號","121.544498333333","24.9615966666667","6500600","新店區"
"231042","268-BY","2019/07/05 20:19:24","新北市新店區寶橋路78巷19號","121.547505","24.9748316666667","6500600","新店區"
"231064","278-BY","2019/07/05 20:19:43","新北市新店區安業街8巷1號","121.515875","24.9772516666667","6500600","新店區"
"231050","AAD-862","2019/07/05 20:19:28","新北市新店區博愛街21號","121.541301666667","24.97361","6500600","新店區"
"231045","355-BY","2019/07/05 20:19:27","新北市新店區中興路一段112-1號","121.540663333333","24.961245","6500600","新店區"
"231055","4716-K9","2019/07/05 20:19:32","新北市新店區中華路48巷38號","121.541136666667","24.9694433333333","6500600","新店區"
"231056","4715-K9","2019/07/05 20:19:42","新北市新店區中正路309號","121.536593333333","24.9750066666667","6500600","新店區"
"231067","4772-VM","2019/07/05 20:19:36","新北市新店區安康路一段32號","121.531681666667","24.9610533333333","6500600","新店區"
"231053","513-UM","2019/07/05 20:19:29","新北市新店區松林路1號","121.546861666667","24.9120733333333","6500600","新店區"
"231040","617-UM","2019/07/05 20:19:27","新北市新店區中正路108號","121.543068333333","24.9707066666667","6500600","新店區"
"231041","619-UM","2019/07/05 20:19:36","新北市新店區民權路44-1號","121.540281666667","24.983005","6500600","新店區"
