"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/05 18:09:29","新北市永和區中和路625號","121.513021666667","25.00502","6500400","永和區"
"249005","172-UM","2019/07/05 18:09:38","新北市八里區荖阡坑路15-40號","121.401735","25.1398366666667","6502300","八里區"
"249001","173-UM","2019/07/05 18:09:40","新北市八里區龍米路二段30號","121.448578333333","25.1400016666667","6502300","八里區"
"249004","303-UY","2019/07/05 18:09:29","新北市八里區龍米路二段200巷3號","121.433716666667","25.158755","6502300","八里區"
"249002","305-UY","2019/07/05 18:09:35","新北市八里區龍米路一段356巷46號","121.452133333333","25.1303433333333","6502300","八里區"
"249003","593-UM","2019/07/05 18:09:39","新北市八里區松子腳1-7號","121.400285","25.1453583333333","6502300","八里區"
"248006","077-UY","2019/07/05 18:09:37","新北市五股區中興路二段64號","121.461468333333","25.0768883333333","6501500","五股區"
"248008","KED-0815","2019/07/05 18:09:26","新北市蘆洲區永安南路二段356號","121.456035","25.0826766666667","6501500","五股區"
"248018","KED-0813","2019/07/05 18:09:29","新北市五股區中興路三段169號","121.446148333333","25.080755","6501500","五股區"
"248014","261-SL","2019/07/05 18:09:26","新北市五股區成泰路一段189巷18-2號","121.433541666667","25.0764466666667","6501500","五股區"
"248010","272-BY","2019/07/05 18:09:39","新北市五股區成泰路一段219-6號","121.43512","25.0776016666667","6501500","五股區"
"248004","677-BX","2019/07/05 18:09:25","新北市五股區工商路57號","121.438965","25.08418","6501500","五股區"
"232011","375-UM","2019/07/05 18:09:35","新北市坪林區國中路4號","121.713383333333","24.9382866666667","6502000","坪林區"
"244007","080-UY","2019/07/05 18:09:37","新北市林口區林口路124巷10弄15號","121.38937","25.0814133333333","6501700","林口區"
"244019","402-UM","2019/07/05 18:09:26","新北市林口區忠孝路555號","121.372453333333","25.0685016666667","6501700","林口區"
"244013","KEA-2802","2019/07/05 18:09:35","新北市林口區佳林路101巷15號","121.38682","25.079985","6501700","林口區"
"244023","483-VK","2019/07/05 18:09:29","新北市林口區隆林街123巷9號","121.384663333333","25.0739433333333","6501700","林口區"
"244017","485-VK","2019/07/05 18:09:36","新北市林口區八德路36號","121.367473333333","25.066495","6501700","林口區"
"244009","656-BX","2019/07/05 18:09:41","新北市林口區中山路400號","121.381595","25.0816883333333","6501700","林口區"
"244011","701-TV","2019/07/05 18:09:32","新北市林口區中正路74巷5弄1號","121.394595","25.0778833333333","6501700","林口區"
"244025","837-TS","2019/07/05 18:09:21","新北市林口區南勢二街152-5號","121.358836666667","25.0732483333333","6501700","林口區"
"244021","838-TS","2019/07/05 18:09:30","新北市林口區自強四街1號","121.398786666667","25.0769083333333","6501700","林口區"
"222002","016-RS","2019/07/05 18:09:27","新北市深坑區文化街42號","121.619128333333","25.0016616666667","6501800","深坑區"
"222003","436-BY","2019/07/05 18:09:39","新北市深坑區文山路三段15號","121.612581666667","24.9980266666667","6501800","深坑區"
