"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/07/05 16:29:35","新北市八里區忠孝路439號","121.41362","25.1618616666667","6502300","八里區"
"249003","593-UM","2019/07/05 16:29:26","新北市八里區中華路二段103-1號","121.409348333333","25.1521333333333","6502300","八里區"
"231058","0293-UT","2019/07/05 16:16:02","新北市新店區安華路28-1號","121.519623333333","24.9605766666667","6500600","新店區"
"231046","719-UM","2019/07/05 16:29:41","新北市新店區灣潭路3-3號","121.538241666667","24.950765","6500600","新店區"
"241011","013-R5","2019/07/05 16:29:33","新北市三重區仁愛街43巷109號","121.500646666667","25.0727616666667","6500200","三重區"
"241028","022-UY","2019/07/05 16:29:43","新北市三重區同安街114巷18號","121.494293333333","25.0554533333333","6500200","三重區"
"241008","059-VK","2019/07/05 16:29:32","新北市三重區力行路二段136巷45弄2號","121.47945","25.0754783333333","6500200","三重區"
"241029","060-VK","2019/07/05 16:29:41","新北市三重區集美街126巷38號","121.490585","25.05396","6500200","三重區"
"241031","061-VK","2019/07/05 16:29:34","新北市三重區重陽路一段92號","121.486703333333","25.0593","6500200","三重區"
"241015","062-VK","2019/07/05 16:29:28","新北市三重區信義街67號","121.50145","25.0650983333333","6500200","三重區"
"241017","063-VK","2019/07/05 16:29:44","新北市三重區大同北路3號","121.495503333333","25.0620966666667","6500200","三重區"
"241001","066-VK","2019/07/05 16:29:24","新北市三重區福隆路30號","121.491743333333","25.0780916666667","6500200","三重區"
"241002","090-VK","2019/07/05 16:29:35","新北市三重區五華街55號","121.49427","25.0813183333333","6500200","三重區"
"241003","091-VK","2019/07/05 16:29:42","新北市三重區仁義街321號","121.495288333333","25.0843716666667","6500200","三重區"
"241005","262-UM","2019/07/05 16:29:33","新北市三重區溪尾街305號","121.487695","25.0837833333333","6500200","三重區"
"241016","266-UM","2019/07/05 16:29:33","新北市三重區自強路一段160巷2弄29號","121.494751666667","25.065845","6500200","三重區"
"241009","267-UM","2019/07/05 16:29:31","新北市三重區三和路四段191巷76號","121.48429","25.0797733333333","6500200","三重區"
"241018","268-UM","2019/07/05 16:29:38","新北市三重區重陽路四段77號","121.492406666667","25.0708516666667","6500200","三重區"
"241032","269-UM","2019/07/05 16:29:29","新北市三重區三陽路100巷3弄13號","121.482976666667","25.05823","6500200","三重區"
"241013","270-UM","2019/07/05 16:29:42","新北市三重區龍門路51號","121.496343333333","25.0723683333333","6500200","三重區"
"241023","271-UM","2019/07/05 16:29:37","新北市三重區忠孝路三段50巷84號","121.483036666667","25.0644966666667","6500200","三重區"
"241007","398-BY","2019/07/05 16:29:32","新北市三重區三和路四段167巷113號","121.487315","25.0801","6500200","三重區"
"241004","475-VK","2019/07/05 16:29:32","新北市三重區仁愛街377巷24號","121.491998333333","25.0806633333333","6500200","三重區"
"241020","478-VK","2019/07/05 16:29:28","新北市三重區車路頭街49號","121.483966666667","25.07209","6500200","三重區"
"241026","480-VK","2019/07/05 16:29:29","新北市三重區光興街1號","121.500315","25.060515","6500200","三重區"
"241014","543-UM","2019/07/05 16:29:23","新北市三重區河邊北街82號","121.504253333333","25.068995","6500200","三重區"
"241019","KEA-2593","2019/07/05 16:29:31","新北市三重區重陽路三段95號","121.490268333333","25.06791","6500200","三重區"
"241006","AAD-863","2019/07/05 16:29:43","新北市三重區力行路二段121號","121.482965","25.0765733333333","6500200","三重區"
"241022","KED-0820","2019/07/05 16:29:34","新北市三重區重陽路二段1號","121.486808333333","25.0616683333333","6500200","三重區"
"241025","887-TS","2019/07/05 16:29:31","新北市三重區中正北路560巷100弄17號","121.472728333333","25.06868","6500200","三重區"
"241012","941-UM","2019/07/05 16:29:27","新北市三重區仁興街3巷61號","121.501933333333","25.0744383333333","6500200","三重區"
"241033","AAC-255","2019/07/05 16:29:40","新北市三重區光復路一段61巷25弄8-3號","121.47409","25.0482433333333","6500200","三重區"
"235054","640-BX","2019/07/05 16:04:20","新北市中和區員山路36巷16-2號","121.485356666667","24.9916133333333","6500300","中和區"
"247006","002-UY","2019/07/05 16:29:40","新北市五股區中興路三段163號","121.449118333333","25.0809383333333","6501400","蘆洲區"
"224007","285-BY","2019/07/05 16:29:25","新北市瑞芳區瑞竹路36巷4號","121.76424","25.1042766666667","6501200","瑞芳區"
"224009","275-VK","2019/07/05 16:29:30","新北市瑞芳區民權街3-1號","121.809251666667","25.10837","6501200","瑞芳區"
"224005","271-BY","2019/07/05 16:29:30","新北市瑞芳區阿美家園42號","121.821253333333","25.1169916666667","6501200","瑞芳區"
"227001","642-TC","2019/07/05 16:29:40","新北市雙溪區牡丹里聖南1-1號","121.860721666667","25.050045","6502500","雙溪區"
"227002","400-TW","2019/07/05 16:29:42","新北市雙溪區外柑里外柑腳38號","121.808906666667","25.0181266666667","6502500","雙溪區"
"251008","181-VK","2019/07/05 16:29:36","新北市淡水區中正東路一段68號","121.452911666667","25.1617533333333","6501000","淡水區"
"252001","292-VK","2019/07/05 16:29:40","新北市三芝區埔坪里埔頭坑41號","121.504421666667","25.2645233333333","6502100","三芝區"
"221021","277-VK","2019/07/05 16:01:57","新北市汐止區汐萬路一段256巷3號","121.652631666667","25.07459","6501100","汐止區"
