"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/05 18:59:29","新北市永和區得和路373巷31弄3號","121.524908333333","25.0005066666667","6500400","永和區"
"234081","298-R6","2019/07/05 18:59:34","新北市永和區國中路210號","121.52198","25.0058416666667","6500400","永和區"
"234038","336-UY","2019/07/05 18:59:29","新北市永和區成功路二段207號","121.526563333333","24.995935","6500400","永和區"
"234064","337-UY","2019/07/05 18:59:37","新北市永和區秀朗路一段140號","121.518055","25.0034383333333","6500400","永和區"
"234086","338-UY","2019/07/05 18:59:34","新北市永和區中正路399號","121.517248333333","25.0042666666667","6500400","永和區"
"234070","552-UM","2019/07/05 18:59:40","新北市永和區竹林路96巷11號","121.519025","25.0119683333333","6500400","永和區"
"234017","745-BX","2019/07/05 18:59:34","新北市永和區永和路二段299號","121.516115","25.0161233333333","6500400","永和區"
"234030","746-BX","2019/07/05 18:59:36","新北市永和區秀朗路二段281號","121.526171666667","24.99816","6500400","永和區"
"234054","KEA-2590","2019/07/05 18:59:35","新北市永和區竹林路66巷4號","121.51824","25.0133083333333","6500400","永和區"
"234007","KED-0605","2019/07/05 18:59:35","新北市永和區中山路一段31號","121.513238333333","25.0105333333333","6500400","永和區"
"234013","KEA-2591","2019/07/05 18:59:37","新北市永和區中山路一段60巷8號","121.513173333333","25.01106","6500400","永和區"
"234061","AAD-866","2019/07/05 18:59:41","新北市永和區福和路307號","121.516195","25.007265","6500400","永和區"
"234042","862-TW","2019/07/05 18:59:28","新北市永和區永貞路308號","121.511831666667","25.0048733333333","6500400","永和區"
"234050","863-TW","2019/07/05 18:59:26","新北市永和區文化路190號","121.510885","25.0162166666667","6500400","永和區"
"234026","9371-KE","2019/07/05 18:59:10","新北市永和區安樂路481號","121.514156666667","25.0058183333333","6500400","永和區"
"234011","9373-KE","2019/07/05 18:59:29","新北市永和區仁愛路100號","121.512263333333","25.0131683333333","6500400","永和區"
"249005","172-UM","2019/07/05 18:59:38","新北市八里區長道坑14號","121.396098333333","25.1231466666667","6502300","八里區"
"249001","173-UM","2019/07/05 18:59:40","新北市八里區龍米路二段228-2號","121.432641666667","25.1584133333333","6502300","八里區"
"249002","759-BX","2019/07/05 18:59:40","新北市八里區龍形一街33巷6-2號","121.449228333333","25.1294433333333","6502300","八里區"
"248016","026-BX","2019/07/05 18:59:42","新北市五股區成泰路三段559巷16號","121.451333333333","25.1024683333333","6501500","五股區"
"248006","077-UY","2019/07/05 18:59:37","新北市五股區四維路125號","121.467476666667","25.0737366666667","6501500","五股區"
"248008","KED-0815","2019/07/05 18:59:27","新北市五股區中興路一段128巷57號","121.465665","25.0754366666667","6501500","五股區"
