"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/07/05 14:59:36","新北市林口區南勢里34-8號","121.352508333333","25.070225","6501700","林口區"
"231030","002-UM","2019/07/05 14:59:30","新北市新店區安興路84號","121.515026666667","24.97606","6500600","新店區"
"231005","046-UY","2019/07/05 14:59:34","新北市新店區復興路51-8號","121.536553333333","24.9871466666667","6500600","新店區"
"231029","106-UY","2019/07/05 14:59:33","新北市新店區錦秀路1-2號","121.479","24.9455416666667","6500600","新店區"
"231018","107-UY","2019/07/05 14:59:32","新北市新店區中央六街8號","121.530076666667","24.9744083333333","6500600","新店區"
"231013","108-UY","2019/07/05 14:59:37","新北市新店區安康路一段24巷2號","121.532903333333","24.9604683333333","6500600","新店區"
"231036","110-UY","2019/07/05 14:59:35","新北市新店區安祥路102巷46弄69號","121.486801666667","24.9633866666667","6500600","新店區"
"231039","187-VK","2019/07/05 14:59:28","新北市新店區寶興路42巷37號","121.547603333333","24.9719166666667","6500600","新店區"
"231023","260-TV","2019/07/05 14:59:40","新北市新店區檳榔路111號","121.544465","24.96149","6500600","新店區"
"231003","268-BY","2019/07/05 14:59:27","新北市新店區中興路二段87號","121.547233333333","24.9711366666667","6500600","新店區"
"231035","278-BY","2019/07/05 14:59:32","新北市新店區安和路二段240號","121.516586666667","24.9782233333333","6500600","新店區"
"231016","AAD-862","2019/07/05 14:59:26","新北市新店區北宜路三段221號","121.59241","24.9531733333333","6500600","新店區"
"231006","355-BY","2019/07/05 14:59:27","新北市新店區北宜路一段32號","121.53819","24.9567516666667","6500600","新店區"
"231038","3712-VJ","2019/07/05 14:35:47","新北市新店區安華路28-1號","121.519608333333","24.9608583333333","6500600","新店區"
"231024","4716-K9","2019/07/05 14:59:33","新北市新店區力行路32號","121.539001666667","24.9648583333333","6500600","新店區"
"231025","4715-K9","2019/07/05 14:59:34","新北市新店區二十張路33巷20號","121.539111666667","24.980815","6500600","新店區"
"231022","513-UM","2019/07/05 14:59:34","新北市新店區桂山路51巷6-1號","121.562185","24.901475","6500600","新店區"
"231001","617-UM","2019/07/05 14:59:45","新北市新店區中正路268號","121.539118333333","24.9737016666667","6500600","新店區"
"231002","619-UM","2019/07/05 14:59:42","新北市新店區民權路85號","121.538048333333","24.9828883333333","6500600","新店區"
"231034","641-BX","2019/07/05 14:59:25","新北市新店區玫瑰路4-1號","121.493576666667","24.951425","6500600","新店區"
"231012","KED-0819","2019/07/05 14:59:31","新北市新店區寶橋路132號","121.547318333333","24.975965","6500600","新店區"
"231032","718-UY","2019/07/05 14:59:35","新北市新店區安泰路42號","121.485145","24.9477783333333","6500600","新店區"
"231026","720-UM","2019/07/05 14:59:44","新北市新店區北新路一段150號","121.54258","24.9707916666667","6500600","新店區"
"231028","897-TW","2019/07/05 14:59:33","新北市新店區安德街167號","121.508495","24.9592483333333","6500600","新店區"
"231004","899-TW","2019/07/05 14:59:37","新北市新店區民族路26號","121.540801666667","24.9787833333333","6500600","新店區"
"231037","AKT-0513","2019/07/05 14:59:41","新北市新店區安民街141號","121.51648","24.9694733333333","6500600","新店區"
"235030","003-UY","2019/07/05 14:59:40","新北市永和區保平路290號","121.508025","25.0044433333333","6500300","中和區"
"235020","096-UM","2019/07/05 14:59:31","新北市中和區中山路三段159號","121.47341","25.00626","6500300","中和區"
"235003","097-UM","2019/07/05 14:59:25","新北市中和區安樂路217巷54號","121.512806666667","24.9975816666667","6500300","中和區"
"235029","098-UM","2019/07/05 14:59:36","新北市中和區橋和路302號","121.496976666667","25.0068833333333","6500300","中和區"
"235004","150-BY","2019/07/05 14:59:41","新北市中和區景安路77號","121.50655","24.997355","6500300","中和區"
"235031","255-BX","2019/07/05 14:58:29","新北市五股區中直路17-4號","121.42231","25.1115183333333","6500300","中和區"
