"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/07/05 07:59:25","新北市林口區下福里28-2號","121.307703333333","25.11125","6501700","林口區"
"231007","189-VK","2019/07/05 07:59:38","新北市新店區安康路一段222-1號","121.522846666667","24.9636833333333","6500600","新店區"
"231050","AAD-862","2019/07/05 07:59:34","新北市新店區新和街33號","121.519008333333","24.9847166666667","6500600","新店區"
"231009","515-UM","2019/07/05 07:59:28","新北市新店區安康路一段3-1號","121.534923333333","24.9608016666667","6500600","新店區"
"226001","7418-A5","2019/07/05 07:59:28","新北市平溪區南山里南山坪136號","121.782976666667","25.0464833333333","6502400","平溪區"
"226006","AGD-0702","2019/07/05 07:59:43","新北市平溪區新寮里新寮路10號","121.792951666667","25.05907","6502400","平溪區"
"223003","205-TH","2019/07/05 07:57:11","新北市石碇區樟空子9-1號","121.66679","24.9608633333333","6501900","石碇區"
"223001","592-UM","2019/07/05 07:59:44","新北市石碇區橫坪1號","121.669495","24.968265","6501900","石碇區"
"223004","660-BX","2019/07/05 07:59:42","新北市深坑區文山路一段6號","121.64566","25.0097333333333","6501900","石碇區"
"223007","661-BX","2019/07/05 07:38:30","新北市石碇區靜安路一段337號","121.69887","25.0144633333333","6501900","石碇區"
"223005","677-TV","2019/07/05 07:59:27","新北市石碇區靜安路一段75號","121.651271666667","25.0070466666667","6501900","石碇區"
"227003","282-VK","2019/07/05 07:59:23","新北市雙溪區平林里外平林40號","121.85258","25.0362366666667","6502500","雙溪區"
"237014","760-BX","2019/07/05 07:59:03","新北市三峽區三層坪路35號","121.440841666667","24.901695","6500900","三峽區"
"226005","ANY-2373","2019/07/05 07:59:37","新北市平溪區靜安路二段551號","121.749035","25.0257166666667","6502400","平溪區"
