"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/05 19:29:27","新北市永和區秀朗路二段158號","121.525746666667","25.0014916666667","6500400","永和區"
"234081","298-R6","2019/07/05 19:29:34","新北市永和區環河東路三段60號","121.526836666667","25.0058433333333","6500400","永和區"
"234038","336-UY","2019/07/05 19:29:42","新北市永和區民樂街38號","121.527443333333","25.0007216666667","6500400","永和區"
"234064","337-UY","2019/07/05 19:29:30","新北市永和區中正路368巷1弄75號","121.520496666667","25.0008383333333","6500400","永和區"
"234086","338-UY","2019/07/05 19:29:34","新北市永和區林森路92號","121.523276666667","25.0037383333333","6500400","永和區"
"234070","552-UM","2019/07/05 19:29:39","新北市永和區警光街12號","121.519716666667","25.0095466666667","6500400","永和區"
"234017","745-BX","2019/07/05 19:29:34","新北市永和區環河西路一段63號","121.513381666667","25.0181733333333","6500400","永和區"
"234030","746-BX","2019/07/05 19:29:29","新北市永和區民生路51號","121.522703333333","24.9977283333333","6500400","永和區"
"234054","KEA-2590","2019/07/05 19:29:35","新北市永和區永和路二段234號","121.515833333333","25.0146066666667","6500400","永和區"
"234007","KED-0605","2019/07/05 19:29:35","新北市永和區永和路一段127號","121.513946666667","25.00842","6500400","永和區"
"234013","KEA-2591","2019/07/05 19:29:37","新北市永和區中山路一段141號","121.510416666667","25.00962","6500400","永和區"
"234061","AAD-866","2019/07/05 19:29:41","新北市永和區中正路574號","121.517141666667","25.0063583333333","6500400","永和區"
"234042","862-TW","2019/07/05 19:29:28","新北市永和區水源街34號","121.51101","25.0045183333333","6500400","永和區"
"234050","863-TW","2019/07/05 19:29:26","新北市永和區仁愛路165號","121.510953333333","25.0128933333333","6500400","永和區"
"234026","9371-KE","2019/07/05 19:29:29","新北市永和區安樂路90號","121.514308333333","24.998825","6500400","永和區"
"234011","9373-KE","2019/07/05 19:29:29","新北市永和區保福路二段163巷13弄9號","121.509273333333","25.0142116666667","6500400","永和區"
"249003","593-UM","2019/07/05 19:29:37","新北市八里區商港一路22號","121.397193333333","25.147815","6502300","八里區"
"248008","KED-0815","2019/07/05 19:29:26","新北市五股區中興路二段83巷26-6號","121.459955","25.0751","6501500","五股區"
"248018","KED-0813","2019/07/05 19:29:29","新北市五股區外寮路7-3號","121.42436","25.0783266666667","6501500","五股區"
"248012","247-BX","2019/07/05 19:29:26","新北市五股區成泰路二段91巷9號","121.437546666667","25.084185","6501500","五股區"
"248014","261-SL","2019/07/05 19:29:26","新北市五股區民義路一段172巷11號","121.433511666667","25.0881416666667","6501500","五股區"
"248010","272-BY","2019/07/05 19:29:39","新北市五股區自強路90巷72號","121.430908333333","25.0712066666667","6501500","五股區"
"248004","677-BX","2019/07/05 19:29:25","新北市五股區工商路148-1號","121.43388","25.08728","6501500","五股區"
"248002","678-BX","2019/07/05 19:29:37","新北市五股區凌雲路一段158巷6號","121.447788333333","25.1030066666667","6501500","五股區"
"234023","9380-KE","2019/07/05 19:29:33","新北市永和區竹林路91巷43弄2號","121.521251666667","25.0129166666667","6500400","永和區"
"234077","969-R7","2019/07/05 19:29:39","新北市永和區民族街43巷19號","121.519358333333","24.9983783333333","6500400","永和區"
"234074","AAC-211","2019/07/05 19:29:42","新北市永和區環河東路二段62號","121.523653333333","25.01108","6500400","永和區"
"234067","AAC-212","2019/07/05 19:29:22","新北市永和區永貞路358號","121.510168333333","25.0065783333333","6500400","永和區"
"234003","AAC-295","2019/07/05 19:29:37","新北市永和區福和路353號","121.51461","25.0073066666667","6500400","永和區"
"244023","483-VK","2019/07/05 19:29:29","新北市林口區文化三路一段617巷88號","121.370355","25.0781983333333","6501700","林口區"
"243012","AAD-798","2019/07/05 19:29:39","新北市泰山區仁義路203號","121.433103333333","25.053825","6501600","泰山區"
"243010","297-R6","2019/07/05 19:29:32","新北市泰山區民生路17巷62號","121.429183333333","25.0509616666667","6501600","泰山區"
