"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231027","0293-UT","2019/07/05 21:39:31","新北市新店區安華路28-1號","121.519531666667","24.9605316666667","6500600","新店區"
"221035","KEA-2785","2019/07/05 21:12:14","新北市汐止區汐萬路一段256巷1號","121.65178","25.07486","6501100","汐止區"
"241005","262-UM","2019/07/05 21:39:32","新北市三重區碧華街50號","121.483435","25.0812983333333","6500200","三重區"
"235031","255-BX","2019/07/05 21:29:46","新北市中和區員山路36巷13號","121.48443","24.9911366666667","6500300","中和區"
"251004","009-UM","2019/07/05 21:39:45","新北市淡水區民生路14號","121.461018333333","25.1378583333333","6501000","淡水區"
"251008","181-VK","2019/07/05 21:39:36","新北市淡水區水源街二段86號","121.451613333333","25.1743066666667","6501000","淡水區"
"251010","413-VK","2019/07/05 21:39:37","新北市淡水區沙崙路198號","121.424501666667","25.1837766666667","6501000","淡水區"
"251012","441-VK","2019/07/05 21:39:38","新北市淡水區淡金路四段205號","121.451648333333","25.2219966666667","6501000","淡水區"
"251007","442-VK","2019/07/05 21:39:43","新北市淡水區水源街二段194號","121.456953333333","25.1757183333333","6501000","淡水區"
"251005","443-VK","2019/07/05 21:39:26","新北市淡水區水源街一段62巷8號","121.44492","25.1718133333333","6501000","淡水區"
"251001","559-UM","2019/07/05 21:39:36","新北市淡水區新市二路三段152號","121.435371666667","25.1941933333333","6501000","淡水區"
"251006","561-UM","2019/07/05 21:39:30","新北市淡水區中正路11巷4號","121.438981666667","25.170095","6501000","淡水區"
"251009","575-R6","2019/07/05 21:39:41","新北市淡水區民族路35巷19號","121.464946666667","25.137","6501000","淡水區"
"251011","650-BX","2019/07/05 21:39:28","新北市淡水區新民街322巷4號","121.43576","25.1838683333333","6501000","淡水區"
"251002","672-BX","2019/07/05 21:39:26","新北市淡水區學府路183號","121.446548333333","25.1747216666667","6501000","淡水區"
"251003","766-UM","2019/07/05 21:39:39","新北市淡水區新民街280號","121.435293333333","25.1819266666667","6501000","淡水區"
"221021","277-VK","2019/07/05 21:29:52","新北市汐止區汐萬路一段256巷3號","121.65265","25.07459","6501100","汐止區"
