"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/05 19:49:27","新北市永和區永利路139號","121.524133333333","25.0035516666667","6500400","永和區"
"234081","298-R6","2019/07/05 19:49:33","新北市永和區永亨路98號","121.523056666667","25.00483","6500400","永和區"
"234038","336-UY","2019/07/05 19:49:29","新北市永和區民樂街57巷6號","121.52803","24.9984433333333","6500400","永和區"
"234064","337-UY","2019/07/05 19:49:30","新北市永和區中正路362號","121.517865","25.0007866666667","6500400","永和區"
"234086","338-UY","2019/07/05 19:49:34","新北市永和區永亨路59號","121.520903333333","25.0061033333333","6500400","永和區"
"234070","552-UM","2019/07/05 19:49:39","新北市永和區竹林路81號","121.519528333333","25.01253","6500400","永和區"
"234017","745-BX","2019/07/05 19:49:34","新北市永和區永和路二段312號","121.516366666667","25.0160983333333","6500400","永和區"
"234030","746-BX","2019/07/05 19:49:28","新北市永和區民生路67巷25號","121.524091666667","24.9973416666667","6500400","永和區"
"234054","KEA-2590","2019/07/05 19:49:35","新北市永和區竹林路75巷25弄8號","121.52014","25.01444","6500400","永和區"
"234007","KED-0605","2019/07/05 19:49:35","新北市中和區光華街66號","121.505731666667","25.003575","6500400","永和區"
"234013","KEA-2591","2019/07/05 19:49:37","新北市永和區永平路286號","121.507608333333","25.0119216666667","6500400","永和區"
"234061","AAD-866","2019/07/05 19:49:41","新北市永和區中正路134號","121.514608333333","24.9960883333333","6500400","永和區"
"234042","862-TW","2019/07/05 19:49:28","新北市永和區中和路389巷8號","121.508106666667","25.000965","6500400","永和區"
"234050","863-TW","2019/07/05 19:49:26","新北市永和區保安路168號","121.508073333333","25.0144016666667","6500400","永和區"
"234026","9371-KE","2019/07/05 19:49:44","新北市永和區雙和街20巷1號","121.509156666667","25.0021766666667","6500400","永和區"
"234011","9373-KE","2019/07/05 19:49:29","新北市永和區仁愛路352巷112弄22號","121.501585","25.0087033333333","6500400","永和區"
"249005","172-UM","2019/07/05 19:49:38","新北市八里區中華路三段186號","121.390731666667","25.1273883333333","6502300","八里區"
"249001","173-UM","2019/07/05 19:49:42","新北市八里區中華路二段248號","121.405646666667","25.1499033333333","6502300","八里區"
"249004","303-UY","2019/07/05 19:49:41","新北市八里區仁愛路21號","121.413255","25.1608933333333","6502300","八里區"
"249003","593-UM","2019/07/05 19:49:37","新北市八里區中華路二段562號","121.39877","25.14478","6502300","八里區"
"249002","759-BX","2019/07/05 19:49:40","新北市八里區頂寮三街18號","121.451553333333","25.12569","6502300","八里區"
"248016","026-BX","2019/07/05 19:49:42","新北市五股區成泰路四段22巷25號","121.455016666667","25.107845","6501500","五股區"
"248008","KED-0815","2019/07/05 19:49:26","新北市五股區四維路116-2號","121.46789","25.07457","6501500","五股區"
"248018","KED-0813","2019/07/05 19:49:29","新北市五股區外寮路1-1號","121.425868333333","25.0768616666667","6501500","五股區"
"248012","247-BX","2019/07/05 19:49:26","新北市五股區蓬萊路2巷1號","121.435823333333","25.0794383333333","6501500","五股區"
"248014","261-SL","2019/07/05 19:49:26","新北市五股區五福路11-6號","121.434196666667","25.0887133333333","6501500","五股區"
"248010","272-BY","2019/07/05 19:49:39","新北市五股區登林路76號","121.429121666667","25.0700666666667","6501500","五股區"
"248004","677-BX","2019/07/05 19:49:25","新北市五股區成泰路一段112號","121.435536666667","25.0729416666667","6501500","五股區"
"248002","678-BX","2019/07/05 19:49:37","新北市五股區成泰路3段651-1號","121.452898333333","25.1050583333333","6501500","五股區"
"234023","9380-KE","2019/07/05 19:49:13","新北市永和區保生路55-1號","121.504503333333","25.0109466666667","6500400","永和區"
"234077","969-R7","2019/07/05 19:49:34","新北市永和區民治街97巷8號","121.516806666667","24.9981183333333","6500400","永和區"
"234074","AAC-211","2019/07/05 19:49:42","新北市永和區竹林路179巷25號","121.521658333333","25.0101566666667","6500400","永和區"
"234067","AAC-212","2019/07/05 19:49:42","新北市永和區中山路一段162號","121.509548333333","25.00928","6500400","永和區"
"234003","AAC-295","2019/07/05 19:49:37","新北市永和區福和路316號","121.51604","25.0073383333333","6500400","永和區"
"244023","483-VK","2019/07/05 19:49:29","新北市林口區頭湖83-28號","121.371328333333","25.083485","6501700","林口區"
"243012","AAD-798","2019/07/05 19:49:39","新北市泰山區仁德路88號","121.433483333333","25.0565133333333","6501600","泰山區"
"243016","421-VK","2019/07/05 19:49:32","新北市泰山區新北大道六段383號","121.421983333333","25.032285","6501600","泰山區"
"243009","KEA-2215","2019/07/05 19:49:31","新北市泰山區美寧街60號","121.43093","25.0646866666667","6501600","泰山區"
"243011","KEA-2216","2019/07/05 19:49:30","新北市泰山區明志路三段196巷21弄22號","121.422695","25.038585","6501600","泰山區"
"243015","680-BX","2019/07/05 19:49:32","新北市泰山區明志路二段214巷11號","121.426606666667","25.048795","6501600","泰山區"
"222002","016-RS","2019/07/05 19:49:27","新北市深坑區北深路一段300號","121.624406666667","25.00577","6501800","深坑區"
"222003","436-BY","2019/07/05 19:49:26","新北市深坑區深南路49號","121.621176666667","25.009635","6501800","深坑區"
"231061","002-UM","2019/07/05 19:49:44","新北市新店區安民街204號","121.51725","24.97191","6500600","新店區"
"231044","046-UY","2019/07/05 19:49:38","新北市新店區復興路67-1號","121.535241666667","24.9878416666667","6500600","新店區"
"231060","106-UY","2019/07/05 19:49:29","新北市新店區安康路二段163號","121.510083333333","24.9592533333333","6500600","新店區"
"231051","107-UY","2019/07/05 19:49:27","新北市新店區中央三街40號","121.527948333333","24.97426","6500600","新店區"
"231049","108-UY","2019/07/05 19:49:39","新北市新店區民權路111-3號","121.535431666667","24.9822283333333","6500600","新店區"
"231065","110-UY","2019/07/05 19:49:34","新北市新店區安祥路109巷151弄10號","121.478235","24.9589116666667","6500600","新店區"
"231054","260-TV","2019/07/05 19:49:36","新北市新店區光明街35號","121.538575","24.95973","6500600","新店區"
"231042","268-BY","2019/07/05 19:49:24","新北市新店區五峰路48巷12號","121.544916666667","24.9682866666667","6500600","新店區"
"231064","278-BY","2019/07/05 19:49:42","新北市新店區光華街8巷17號","121.518","24.96939","6500600","新店區"
"231050","AAD-862","2019/07/05 19:49:28","新北市新店區北宜路二段196號","121.558908333333","24.9542066666667","6500600","新店區"
"231045","355-BY","2019/07/05 19:49:27","新北市新店區北宜路二段326號","121.562145","24.9538816666667","6500600","新店區"
"231055","4716-K9","2019/07/05 19:49:30","新北市新店區中華路83巷67號","121.538246666667","24.9672583333333","6500600","新店區"
"231056","4715-K9","2019/07/05 19:49:42","新北市新店區民權路42巷59弄12號","121.538156666667","24.98343","6500600","新店區"
"231067","4772-VM","2019/07/05 19:49:36","新北市新店區精忠路10-1號","121.532483333333","24.95912","6500600","新店區"
"231053","513-UM","2019/07/05 19:49:29","新北市新店區新烏路三段140號","121.552178333333","24.9029016666667","6500600","新店區"
"231040","617-UM","2019/07/05 19:49:27","新北市新店區中正路75巷71號","121.543118333333","24.96883","6500600","新店區"
"231041","619-UM","2019/07/05 19:49:27","新北市新店區中央路220號","121.529705","24.9730183333333","6500600","新店區"
"231063","641-BX","2019/07/05 19:49:32","新北市新店區車子路11號","121.503023333333","24.9519083333333","6500600","新店區"
"231048","KED-0819","2019/07/05 19:49:36","新北市新店區中興路二段192-2號","121.5488","24.973275","6500600","新店區"
"231062","718-UY","2019/07/05 19:49:35","新北市新店區永業路81巷1弄4號","121.529921666667","24.9496266666667","6500600","新店區"
"231046","719-UM","2019/07/05 19:47:01","新北市新店區福園街10巷3號","121.532653333333","24.9728","6500600","新店區"
"231057","720-UM","2019/07/05 19:49:44","新北市新店區梅崗三路1號","121.558296666667","24.9312633333333","6500600","新店區"
"231059","897-TW","2019/07/05 19:49:41","新北市新店區安和路二段148號","121.519595","24.972855","6500600","新店區"
"231043","899-TW","2019/07/05 19:49:31","新北市新店區中正路263-1號","121.53856","24.9737083333333","6500600","新店區"
"231066","AKT-0513","2019/07/05 19:49:28","新北市新店區安康路三段165巷2弄10號","121.489126666667","24.9513816666667","6500600","新店區"
"241011","013-R5","2019/07/05 19:49:33","新北市三重區介壽路39巷6號","121.499025","25.0702966666667","6500200","三重區"
"241028","022-UY","2019/07/05 19:49:23","新北市三重區中正南路150號","121.494133333333","25.0573433333333","6500200","三重區"
"241008","059-VK","2019/07/05 19:49:29","新北市三重區永福街96號","121.47882","25.0758783333333","6500200","三重區"
"241029","060-VK","2019/07/05 19:49:41","新北市三重區光明路31-1號","121.491363333333","25.0582966666667","6500200","三重區"
"241031","061-VK","2019/07/05 19:49:34","新北市三重區重新路四段216號","121.485961666667","25.0543216666667","6500200","三重區"
"241015","062-VK","2019/07/05 19:49:42","新北市三重區重新路一段1號","121.503825","25.064285","6500200","三重區"
"241017","063-VK","2019/07/05 19:49:44","新北市三重區重陽路三段27巷2弄4號","121.48963","25.0667066666667","6500200","三重區"
"241001","066-VK","2019/07/05 19:49:24","新北市三重區仁愛街327巷45-1號","121.493303333333","25.0801816666667","6500200","三重區"
"241003","091-VK","2019/07/05 19:49:26","新北市三重區五華街93巷56號","121.493835","25.08503","6500200","三重區"
"241030","742-BX","2019/07/05 19:49:38","新北市三重區成功路96號","121.487756666667","25.051445","6500200","三重區"
"241016","266-UM","2019/07/05 19:49:33","新北市三重區正義北路48巷63號","121.49565","25.063565","6500200","三重區"
"241018","268-UM","2019/07/05 19:49:29","新北市三重區雙園街57巷36號","121.494426666667","25.0684433333333","6500200","三重區"
"241032","269-UM","2019/07/05 19:49:30","新北市三重區重陽路一段44巷9號","121.486013333333","25.0577966666667","6500200","三重區"
