"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/05 20:09:27","新北市永和區得和路404號","121.525693333333","24.9991633333333","6500400","永和區"
"234081","298-R6","2019/07/05 20:09:37","新北市永和區永亨路100號","121.523205","25.004795","6500400","永和區"
"234038","336-UY","2019/07/05 20:09:29","新北市永和區成功路一段47巷14號","121.52759","25.0039733333333","6500400","永和區"
"234064","337-UY","2019/07/05 20:09:30","新北市永和區永元路94號","121.522493333333","25.0016683333333","6500400","永和區"
"234086","338-UY","2019/07/05 20:09:35","新北市永和區福和路158號","121.5215","25.007915","6500400","永和區"
"234070","552-UM","2019/07/05 20:09:39","新北市永和區福和路183巷1號","121.519973333333","25.0073266666667","6500400","永和區"
"234017","745-BX","2019/07/05 20:09:34","新北市永和區文化路72號","121.514228333333","25.015205","6500400","永和區"
"234030","746-BX","2019/07/05 20:09:30","新北市永和區民權路49巷29號","121.521581666667","24.997515","6500400","永和區"
"234054","KEA-2590","2019/07/05 20:09:35","新北市永和區永和路二段302號","121.516443333333","25.0158266666667","6500400","永和區"
"234007","KED-0605","2019/07/05 20:09:35","新北市永和區仁愛路306巷77號","121.501913333333","25.0095233333333","6500400","永和區"
"234013","KEA-2591","2019/07/05 20:09:37","新北市永和區永貞路391號","121.507953333333","25.008825","6500400","永和區"
"234061","AAD-866","2019/07/05 20:09:41","新北市永和區中正路151巷5弄2-1號","121.515638333333","24.9987466666667","6500400","永和區"
"234042","862-TW","2019/07/05 20:09:28","新北市永和區雙和街10號","121.509658333333","25.001885","6500400","永和區"
"234050","863-TW","2019/07/05 20:09:41","新北市永和區環河西路二段99號","121.506491666667","25.0147416666667","6500400","永和區"
"234011","9373-KE","2019/07/05 20:09:29","新北市永和區仁愛路352巷122弄11號","121.500605","25.0088566666667","6500400","永和區"
"249005","172-UM","2019/07/05 20:09:38","新北市八里區下罟子58-3號","121.38874","25.1386433333333","6502300","八里區"
"249001","173-UM","2019/07/05 20:09:39","新北市八里區中華路二段326號","121.403248333333","25.1479933333333","6502300","八里區"
"249004","303-UY","2019/07/05 20:09:41","新北市八里區中山路一段396號","121.411661666667","25.15846","6502300","八里區"
"249003","593-UM","2019/07/05 20:09:37","新北市八里區中山路二段540巷9弄18號","121.396603333333","25.1467883333333","6502300","八里區"
"249002","759-BX","2019/07/05 20:09:40","新北市五股區成泰路四段22巷46-3號","121.458181666667","25.1128033333333","6502300","八里區"
"248016","026-BX","2019/07/05 20:09:42","新北市五股區成泰路三段577巷80弄72號","121.44891","25.1048016666667","6501500","五股區"
"248008","KED-0815","2019/07/05 20:09:26","新北市五股區中興路一段1巷11號","121.46934","25.071445","6501500","五股區"
