"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/07/06 06:49:35","新北市坪林區九芎林39號","121.703028333333","24.92078","6502000","坪林區"
"232010","375-UM","2019/07/06 06:49:34","新北市坪林區水聳淒坑29號","121.711356666667","24.933305","6502000","坪林區"
"232016","705-BZ","2019/07/06 06:49:28","新北市坪林區魚堀55-4號","121.708245","24.9287966666667","6502000","坪林區"
"232004","758-BX","2019/07/06 06:49:37","新北市坪林區坪雙路一段41號","121.711533333333","24.9424966666667","6502000","坪林區"
"244005","248-BX","2019/07/06 06:49:38","新北市林口區粉寮69號","121.404786666667","25.09075","6501700","林口區"
"223002","KEA-2673","2019/07/06 06:49:35","新北市石碇區烏塗窟34號","121.654081666667","24.9726633333333","6501900","石碇區"
"223003","205-TH","2019/07/06 06:49:40","新北市石碇區湳窟37-1號","121.662813333333","24.995205","6501900","石碇區"
"223008","406-TH","2019/07/06 06:47:37","新北市石碇區雙溪43號","121.651615","25.0076433333333","6501900","石碇區"
"223001","592-UM","2019/07/06 06:49:36","新北市石碇區湳窟36-1號","121.665561666667","24.9977566666667","6501900","石碇區"
"223004","660-BX","2019/07/06 06:49:38","新北市石碇區碇坪路一段87號","121.662156666667","24.990565","6501900","石碇區"
"223007","661-BX","2019/07/06 06:49:35","新北市石碇區雙溪84-1號","121.661276666667","25.0089316666667","6501900","石碇區"
"227004","282-VK","2019/07/06 06:49:29","新北市雙溪區新基里自強路5號","121.866363333333","25.039015","6502500","雙溪區"
"252007","AAC-283","2019/07/06 06:49:44","新北市三芝區埔坪里埔頭坑41號","121.504561666667","25.2645733333333","6502100","三芝區"
"226005","ANY-2373","2019/07/06 06:49:37","新北市平溪區石底里公園街18-3號","121.733306666667","25.0258233333333","6502400","平溪區"
