"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/07/05 21:19:27","台北市文山區景文街146巷22號","121.533423333333","24.9929666666667","6500600","新店區"
"221035","KEA-2785","2019/07/05 21:12:14","新北市汐止區汐萬路一段256巷1號","121.65178","25.07486","6501100","汐止區"
"231050","AAD-862","2019/07/05 21:19:28","新北市新店區中正路245號","121.539085","24.97336","6500600","新店區"
"231053","513-UM","2019/07/05 21:19:29","新北市新店區薏仁坑路自強巷1號","121.497076666667","24.9580533333333","6500600","新店區"
"231063","641-BX","2019/07/05 21:19:32","新北市新店區吉祥街9巷1號","121.497531666667","24.947065","6500600","新店區"
"231059","897-TW","2019/07/05 21:19:41","新北市新店區僑義路30號","121.500688333333","24.949655","6500600","新店區"
"241011","013-R5","2019/07/05 21:19:33","新北市三重區龍濱路120-6號","121.501783333333","25.071365","6500200","三重區"
"241028","022-UY","2019/07/05 21:19:23","新北市三重區同安街108號","121.494413333333","25.05633","6500200","三重區"
"241008","059-VK","2019/07/05 21:19:29","新北市三重區長壽西街143-3號","121.494328333333","25.0666316666667","6500200","三重區"
"241029","060-VK","2019/07/05 21:19:40","新北市三重區新北大道一段56號","121.487455","25.061425","6500200","三重區"
"241031","061-VK","2019/07/05 21:19:34","新北市三重區重新路五段408巷19號","121.475768333333","25.0455316666667","6500200","三重區"
"241015","062-VK","2019/07/05 21:19:42","新北市三重區龍濱路100號","121.502266666667","25.0700766666667","6500200","三重區"
"241017","063-VK","2019/07/05 21:19:23","新北市三重區中正北路25巷25弄1號","121.493178333333","25.0626083333333","6500200","三重區"
"241024","065-VK","2019/07/05 21:19:28","新北市三重區中正北路145巷14號","121.484133333333","25.0677616666667","6500200","三重區"
"241001","066-VK","2019/07/05 21:19:25","新北市三重區福隆路44號","121.49235","25.0784016666667","6500200","三重區"
"241002","090-VK","2019/07/05 21:19:34","新北市三重區自強路五段51-1號","121.494445","25.0817033333333","6500200","三重區"
"241003","091-VK","2019/07/05 21:19:26","新北市三重區仁義街220巷1號","121.495303333333","25.0841583333333","6500200","三重區"
"241030","742-BX","2019/07/05 21:19:38","新北市三重區光復路二段161號","121.47252","25.060355","6500200","三重區"
"241005","262-UM","2019/07/05 21:19:32","新北市三重區三信路182號","121.488003333333","25.086145","6500200","三重區"
"241016","266-UM","2019/07/05 21:19:42","新北市三重區自強路一段95號","121.495843333333","25.066335","6500200","三重區"
"241018","268-UM","2019/07/05 21:19:29","新北市三重區忠孝路二段105號","121.483956666667","25.0697383333333","6500200","三重區"
"241032","269-UM","2019/07/05 21:19:30","新北市五股區五工一路106號","121.457395","25.07019","6500200","三重區"
"241013","270-UM","2019/07/05 21:19:33","新北市三重區仁愛街83號","121.495835","25.0731766666667","6500200","三重區"
"241023","271-UM","2019/07/05 21:19:41","新北市三重區中正北路176巷27號","121.482626666667","25.065965","6500200","三重區"
"241007","398-BY","2019/07/05 21:19:32","新北市三重區正義北路269號","121.495296666667","25.0699466666667","6500200","三重區"
"241026","480-VK","2019/07/05 21:19:29","新北市三重區大同南路210號","121.496696666667","25.0564033333333","6500200","三重區"
"241014","543-UM","2019/07/05 21:19:43","新北市三重區萬全街9號","121.49934","25.069685","6500200","三重區"
"241006","AAD-863","2019/07/05 21:19:28","新北市三重區新北大道一段98號","121.485508333333","25.0615166666667","6500200","三重區"
"241025","887-TS","2019/07/05 21:19:30","新北市三重區中正北路208巷10弄4號","121.482378333333","25.0668916666667","6500200","三重區"
"241012","941-UM","2019/07/05 21:19:23","新北市三重區福德南路108-14號","121.501673333333","25.058735","6500200","三重區"
"241033","AAC-255","2019/07/05 21:19:42","新北市三重區光復路二段102巷48-2號","121.469345","25.0580683333333","6500200","三重區"
"235031","255-BX","2019/07/05 21:19:26","新北市中和區員山路36巷12號","121.483956666667","24.9908383333333","6500300","中和區"
"247008","KED-0682","2019/07/05 21:19:33","新北市蘆洲區中山一路97巷24號","121.475916666667","25.0808616666667","6501400","蘆洲區"
"247004","893-R6","2019/07/05 21:19:23","新北市五股區中興路三段5號","121.451683333333","25.0803566666667","6501400","蘆洲區"
"247014","500-BY","2019/07/05 21:19:35","新北市蘆洲區中正路185巷78弄21號","121.465473333333","25.0850033333333","6501400","蘆洲區"
"247024","337-TH","2019/07/05 21:19:30","新北市蘆洲區永康街8號","121.459286666667","25.0858666666667","6501400","蘆洲區"
"247002","336-TH","2019/07/05 21:19:29","新北市蘆洲區永樂街49號","121.456791666667","25.0885266666667","6501400","蘆洲區"
"247022","057-VK","2019/07/05 21:19:33","新北市蘆洲區三民路128巷67號","121.469228333333","25.0908116666667","6501400","蘆洲區"
"247012","056-VK","2019/07/05 21:19:42","新北市蘆洲區中興街105號","121.482276666667","25.0887133333333","6501400","蘆洲區"
"247020","007-UY","2019/07/05 21:19:30","新北市蘆洲區民族路422巷82弄11-2號","121.474093333333","25.09462","6501400","蘆洲區"
"247006","002-UY","2019/07/05 21:19:29","新北市蘆洲區長安街91號","121.462085","25.0803066666667","6501400","蘆洲區"
"251004","009-UM","2019/07/05 21:19:25","新北市淡水區民族路33號","121.462226666667","25.135825","6501000","淡水區"
"251008","181-VK","2019/07/05 21:19:36","新北市淡水區水源街二段246號","121.462721666667","25.1760466666667","6501000","淡水區"
"251010","413-VK","2019/07/05 21:19:37","新北市淡水區淡海路69巷26號","121.42187","25.18085","6501000","淡水區"
"251012","441-VK","2019/07/05 21:19:39","新北市淡水區淡金路五段35巷46號","121.4525","25.2347433333333","6501000","淡水區"
"251005","443-VK","2019/07/05 21:19:26","新北市淡水區水源街一段122巷40號","121.447003333333","25.1705333333333","6501000","淡水區"
"251001","559-UM","2019/07/05 21:19:36","新北市淡水區中山北路三段79號","121.444456666667","25.1923766666667","6501000","淡水區"
"251009","575-R6","2019/07/05 21:19:42","新北市淡水區民族路33巷16-16號","121.462715","25.135775","6501000","淡水區"
"251011","650-BX","2019/07/05 21:19:28","新北市淡水區新民街120巷29號","121.43886","25.1788133333333","6501000","淡水區"
"251002","672-BX","2019/07/05 21:19:26","新北市淡水區學府路172巷21號","121.448298333333","25.174915","6501000","淡水區"
"251003","766-UM","2019/07/05 21:19:38","新北市淡水區新春街85巷25弄37號","121.438943333333","25.1844483333333","6501000","淡水區"
"242007","349-TH","2019/07/05 21:19:27","新北市八里區下罟子5-11號","121.385783333333","25.1454016666667","6500500","新莊區"
"221021","277-VK","2019/07/05 21:19:26","新北市汐止區長江街97號","121.658606666667","25.0722666666667","6501100","汐止區"
