"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/05 20:39:33","新北市永和區永亨路70號","121.520901666667","25.0057816666667","6500400","永和區"
"234064","337-UY","2019/07/05 20:39:30","台北市文山區溪洲街16號","121.53413","25.00612","6500400","永和區"
"234070","552-UM","2019/07/05 20:39:39","台北市文山區汀州路四段158號","121.535088333333","25.0043616666667","6500400","永和區"
"234030","746-BX","2019/07/05 20:39:28","新北市新店區安德街148巷31號","121.505598333333","24.96028","6500400","永和區"
"234061","AAD-866","2019/07/05 20:39:41","新北市永和區秀朗路一段175號","121.517056666667","25.0036516666667","6500400","永和區"
"249001","173-UM","2019/07/05 20:39:39","新北市八里區中山路三段382號","121.368578333333","25.1359583333333","6502300","八里區"
"249004","303-UY","2019/07/05 20:39:41","新北市八里區中山路一段336號","121.412646666667","25.1589383333333","6502300","八里區"
"234074","AAC-211","2019/07/05 20:39:42","新北市永和區竹林路39巷28弄1號","121.519396666667","25.0150133333333","6500400","永和區"
"243009","KEA-2215","2019/07/05 20:39:31","新北市泰山區泰林路二段542巷1弄1號","121.423351666667","25.0641233333333","6501600","泰山區"
"243011","KEA-2216","2019/07/05 20:39:30","新北市泰山區明志路三段31號","121.424878333333","25.04292","6501600","泰山區"
"222002","016-RS","2019/07/05 20:39:32","新北市深坑區萬福路45號","121.59942","25.0068833333333","6501800","深坑區"
"222003","436-BY","2019/07/05 20:39:26","新北市深坑區文山路二段30巷31號","121.61559","24.9990466666667","6501800","深坑區"
"231061","002-UM","2019/07/05 20:39:44","新北市新店區新和街36號","121.519293333333","24.9848916666667","6500600","新店區"
"231044","046-UY","2019/07/05 20:39:38","新北市新店區建國路293巷2號","121.536726666667","24.9862416666667","6500600","新店區"
"231060","106-UY","2019/07/05 20:39:29","新北市新店區錦秀路71巷1號","121.478886666667","24.9424633333333","6500600","新店區"
"231051","107-UY","2019/07/05 20:39:27","新北市新店區中央四街85號","121.526093333333","24.9760183333333","6500600","新店區"
"231049","108-UY","2019/07/05 20:39:39","新北市新店區永業路81巷5弄7號","121.530451666667","24.9492116666667","6500600","新店區"
