"lineid","car","time","location","longitude","latitude","cityid","cityname"
"221035","KEA-2785","2019/07/05 21:12:14","新北市汐止區汐萬路一段256巷1號","121.65178","25.07486","6501100","汐止區"
"231053","513-UM","2019/07/05 21:29:29","新北市新店區薏仁坑路自強巷6號","121.496398333333","24.9584366666667","6500600","新店區"
"231063","641-BX","2019/07/05 21:29:32","新北市新店區如意街45號","121.493391666667","24.9483566666667","6500600","新店區"
"241017","063-VK","2019/07/05 21:29:43","新北市三重區中正北路25巷23號","121.493123333333","25.0625866666667","6500200","三重區"
"241024","065-VK","2019/07/05 21:29:28","新北市三重區中正北路115巷6號","121.484026666667","25.0677333333333","6500200","三重區"
"241003","091-VK","2019/07/05 21:29:26","新北市三重區仁義街317號","121.495441666667","25.0841616666667","6500200","三重區"
"241005","262-UM","2019/07/05 21:29:32","新北市三重區仁華街85號","121.485763333333","25.0829733333333","6500200","三重區"
"241007","398-BY","2019/07/05 21:29:32","新北市三重區信義西街138號","121.4955","25.064235","6500200","三重區"
"235031","255-BX","2019/07/05 21:29:26","新北市中和區員山路36巷13號","121.484428333333","24.9911416666667","6500300","中和區"
"247014","500-BY","2019/07/05 21:29:35","新北市五股區天乙路102-18號","121.446993333333","25.10713","6501400","蘆洲區"
"251004","009-UM","2019/07/05 21:29:25","新北市淡水區民權路119號","121.460268333333","25.1368283333333","6501000","淡水區"
"251008","181-VK","2019/07/05 21:29:35","新北市淡水區水源街二段160-6號","121.454896666667","25.175265","6501000","淡水區"
"251010","413-VK","2019/07/05 21:29:37","新北市淡水區沙崙路25巷21號","121.420531666667","25.1823166666667","6501000","淡水區"
"251012","441-VK","2019/07/05 21:29:38","新北市淡水區淡金路五段35巷18號","121.453441666667","25.2336516666667","6501000","淡水區"
"251005","443-VK","2019/07/05 21:29:26","新北市淡水區水源街一段73號","121.444593333333","25.1722733333333","6501000","淡水區"
"251001","559-UM","2019/07/05 21:29:40","新北市淡水區濱海路二段200號","121.434796666667","25.1901583333333","6501000","淡水區"
"251009","575-R6","2019/07/05 21:29:41","新北市淡水區民族路31巷92號","121.46354","25.1367666666667","6501000","淡水區"
"251011","650-BX","2019/07/05 21:29:28","新北市淡水區新民街166號","121.436898333333","25.178475","6501000","淡水區"
"251002","672-BX","2019/07/05 21:29:26","新北市淡水區學府路172巷21號","121.448296666667","25.174895","6501000","淡水區"
"251003","766-UM","2019/07/05 21:29:39","新北市淡水區新春街57號","121.438003333333","25.1821833333333","6501000","淡水區"
"221021","277-VK","2019/07/05 21:29:26","新北市汐止區汐萬路一段256巷3號","121.652653333333","25.074595","6501100","汐止區"
