"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/07/06 07:19:35","新北市坪林區魚堀44號","121.701376666667","24.9328533333333","6502000","坪林區"
"232010","375-UM","2019/07/06 07:19:34","新北市坪林區水聳淒坑10號","121.724186666667","24.9280133333333","6502000","坪林區"
"232016","705-BZ","2019/07/06 07:19:31","新北市坪林區金瓜寮16號","121.682595","24.917115","6502000","坪林區"
"244005","248-BX","2019/07/06 07:19:38","新北市林口區南勢里71-52號","121.355525","25.079745","6501700","林口區"
"222004","289-BY","2019/07/06 06:58:35","新北市深坑區深坑街87號","121.614611666667","25.0011","6501800","深坑區"
"226007","7418-A5","2019/07/06 07:19:27","新北市平溪區望古里灰4-2號","121.763643333333","25.0288283333333","6502400","平溪區"
"226003","AGD-0702","2019/07/06 07:19:32","新北市平溪區嶺腳里嶺腳寮118號","121.74718","25.0305766666667","6502400","平溪區"
"223003","205-TH","2019/07/06 07:19:40","新北市石碇區烏塗窟14-1號","121.655956666667","24.9751583333333","6501900","石碇區"
"223008","406-TH","2019/07/06 07:19:37","新北市石碇區番子坑24-7號","121.67857","25.0041883333333","6501900","石碇區"
"223001","592-UM","2019/07/06 07:19:36","新北市石碇區烏塗窟1號","121.655856666667","24.9761783333333","6501900","石碇區"
"223004","660-BX","2019/07/06 07:19:38","新北市石碇區新興坑1-1號","121.65269","25.0141433333333","6501900","石碇區"
"223007","661-BX","2019/07/06 07:19:35","新北市石碇區蚯蚓坑18-1號","121.691611666667","25.0044833333333","6501900","石碇區"
"227004","282-VK","2019/07/06 07:19:29","新北市雙溪區新基里自強路5號","121.866406666667","25.039035","6502500","雙溪區"
"252004","249-BX","2019/07/06 07:19:34","新北市三芝區福德里大湖10號","121.504603333333","25.223455","6502100","三芝區"
"252007","AAC-283","2019/07/06 07:19:24","新北市三芝區錫板里海尾14-8號","121.477361666667","25.2587533333333","6502100","三芝區"
"226005","ANY-2373","2019/07/06 07:19:37","新北市平溪區菁桐里二坑路42號","121.721151666667","25.02586","6502400","平溪區"
