"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/05 15:29:30","新北市新店區安和路三段68號","121.518116666667","24.9829666666667","6500600","新店區"
"231005","046-UY","2019/07/05 15:29:34","新北市新店區建國路293巷2號","121.53705","24.9860983333333","6500600","新店區"
"231029","106-UY","2019/07/05 15:29:33","新北市新店區安康路三段571巷2-1號","121.474158333333","24.94226","6500600","新店區"
"231018","107-UY","2019/07/05 15:29:32","新北市新店區民生路130號","121.52972","24.9821683333333","6500600","新店區"
"231013","108-UY","2019/07/05 15:29:37","新北市新店區永業路81巷1弄1-1號","121.529461666667","24.9493583333333","6500600","新店區"
"231036","110-UY","2019/07/05 15:29:35","新北市新店區安祥路67巷28弄1號","121.48482","24.9594066666667","6500600","新店區"
"231039","187-VK","2019/07/05 15:29:27","新北市新店區寶元路一段44號","121.543633333333","24.98486","6500600","新店區"
"231023","260-TV","2019/07/05 15:29:40","新北市新店區北新路一段126巷32號","121.543568333333","24.9689616666667","6500600","新店區"
"231003","268-BY","2019/07/05 15:29:27","新北市新店區寶高路120巷1號","121.554578333333","24.9760816666667","6500600","新店區"
"231035","278-BY","2019/07/05 15:29:32","新北市新店區安民街341-1號","121.516608333333","24.97501","6500600","新店區"
"231016","AAD-862","2019/07/05 15:29:26","新北市新店區明山路45號","121.56386","24.95596","6500600","新店區"
"231038","3712-VJ","2019/07/05 15:29:38","新北市新店區安康路一段266巷4號","121.519853333333","24.9640733333333","6500600","新店區"
"231024","4716-K9","2019/07/05 15:29:33","新北市新店區安興路141號","121.516751666667","24.9794066666667","6500600","新店區"
"231025","4715-K9","2019/07/05 15:29:34","新北市新店區薏仁坑路6號","121.500221666667","24.9579333333333","6500600","新店區"
"231022","513-UM","2019/07/05 15:29:34","新北市新店區永福路61號","121.558151666667","24.9288066666667","6500600","新店區"
"231002","619-UM","2019/07/05 15:29:32","新北市新店區環河路116號","121.536726666667","24.9675233333333","6500600","新店區"
"231034","641-BX","2019/07/05 15:29:25","新北市新店區富貴街6巷2號","121.494573333333","24.9501383333333","6500600","新店區"
"231012","KED-0819","2019/07/05 15:29:31","新北市新店區寶元路一段109號","121.545663333333","24.9831266666667","6500600","新店區"
"231032","718-UY","2019/07/05 15:29:35","新北市新店區裕合街79號","121.489076666667","24.9495366666667","6500600","新店區"
"231026","720-UM","2019/07/05 15:29:24","新北市新店區三民路117巷2弄2號","121.534691666667","24.9719366666667","6500600","新店區"
"231028","897-TW","2019/07/05 15:29:29","新北市新店區僑信路119號","121.50082","24.945915","6500600","新店區"
"231004","899-TW","2019/07/05 15:29:37","新北市新店區建國路119號","121.539815","24.9778216666667","6500600","新店區"
"231037","AKT-0513","2019/07/05 15:29:41","新北市新店區安興路85-2號","121.515131666667","24.975045","6500600","新店區"
"241011","013-R5","2019/07/05 15:29:33","新北市三重區環河南路100號","121.500488333333","25.057405","6500200","三重區"
"241029","060-VK","2019/07/05 15:29:41","新北市三重區成功路110-2號","121.486995","25.0518083333333","6500200","三重區"
"241017","063-VK","2019/07/05 15:29:44","新北市三重區重新路四段121號","121.485245","25.0520233333333","6500200","三重區"
"241018","268-UM","2019/07/05 15:29:38","新北市三重區重新路四段121號","121.485276666667","25.0520916666667","6500200","三重區"
"241007","398-BY","2019/07/05 15:29:32","新北市三重區重新路四段121號","121.485001666667","25.0518816666667","6500200","三重區"
"241020","478-VK","2019/07/05 15:29:27","新北市三重區重新路四段254號","121.485093333333","25.0531816666667","6500200","三重區"
"241033","AAC-255","2019/07/05 15:29:40","新北市三重區重新路四段121號","121.483198333333","25.0512233333333","6500200","三重區"
"235031","255-BX","2019/07/05 15:29:29","新北市五股區天乙路101-6號","121.445711666667","25.1069783333333","6500300","中和區"
"235014","4979-A6","2019/07/05 15:29:39","新北市中和區景平路397號","121.502548333333","24.9944816666667","6500300","中和區"
"235033","4980-A6","2019/07/05 15:29:41","新北市中和區中正路544號","121.487353333333","24.9946366666667","6500300","中和區"
"235054","640-BX","2019/07/05 15:29:38","新北市中和區員山路36巷16-2號","121.48535","24.9915483333333","6500300","中和區"
"235046","733-UM","2019/07/05 15:21:47","新北市中和區員山路36巷13號","121.484175","24.9908466666667","6500300","中和區"
"235026","800-TS","2019/07/05 15:29:34","新北市中和區中正路747號","121.484705","24.9997483333333","6500300","中和區"
"235001","AAC-213","2019/07/05 15:29:32","新北市八里區下罟子17號","121.381696666667","25.1440416666667","6500300","中和區"
"235023","AAC-215","2019/07/05 15:29:33","新北市中和區員山路6-1號","121.483986666667","24.9833633333333","6500300","中和區"
"207001","662-BX","2019/07/05 15:29:40","新北市萬里區大鵬里萬里加投9號","121.65298","25.2088133333333","6502800","萬里區"
"236040","KED-0685","2019/07/05 15:29:40","新北市土城區學享街3號","121.45081","24.9871866666667","6501300","土城區"
"236029","253-BX","2019/07/05 15:29:37","新北市土城區中央路一段164-1號","121.44589","24.9869216666667","6501300","土城區"
"236024","269-VK","2019/07/05 15:29:35","新北市土城區裕生路102巷7號","121.4462","24.9848","6501300","土城區"
"236013","270-VK","2019/07/05 15:29:39","新北市土城區廣明街2號","121.456098333333","24.9917383333333","6501300","土城區"
"236032","271-VK","2019/07/05 15:29:27","新北市土城區延吉街353巷10號","121.464555","24.9834666666667","6501300","土城區"
"236067","KEA-2877","2019/07/05 15:29:40","新北市土城區中央路二段192巷5號","121.441221666667","24.97595","6501300","土城區"
"236016","401-BY","2019/07/05 15:29:33","新北市土城區延吉街72號","121.471133333333","24.98664","6501300","土城區"
"236057","912-UM","2019/07/05 15:29:39","新北市土城區中央路一段212號","121.445036666667","24.9855783333333","6501300","土城區"
"236045","913-UM","2019/07/05 15:29:25","新北市土城區金城路二段396號","121.463918333333","24.985735","6501300","土城區"
"236060","915-UM","2019/07/05 15:29:43","新北市土城區金城路三段73巷9弄17號","121.465711666667","24.9873266666667","6501300","土城區"
"236054","AAC-216","2019/07/05 15:29:37","新北市土城區延和路7號","121.463735","24.98787","6501300","土城區"
"221021","277-VK","2019/07/05 15:29:39","新北市汐止區康寧街169巷31-2號","121.621635","25.0697283333333","6501100","汐止區"
"221029","298-VK","2019/07/05 15:29:37","新北市汐止區汐萬路一段256巷1號","121.651791666667","25.0749","6501100","汐止區"
"220031","286-VK","2019/07/05 15:29:26","新北市板橋區僑中二街108巷18號","121.445043333333","25.007545","6500100","板橋區"
"220025","687-BX","2019/07/05 15:29:38","新北市板橋區華東街1-9號","121.448155","24.9949183333333","6500100","板橋區"
"220003","827-TW","2019/07/05 15:29:36","新北市板橋區華東街1-10號","121.448421666667","24.9950233333333","6500100","板橋區"
