"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/07/06 06:39:35","新北市坪林區北宜路八段558號","121.718225","24.9092783333333","6502000","坪林區"
"232010","375-UM","2019/07/06 06:39:34","新北市坪林區北宜路八段558號","121.718006666667","24.9092516666667","6502000","坪林區"
"232016","705-BZ","2019/07/06 06:39:28","新北市坪林區北宜路八段558號","121.717898333333","24.9091833333333","6502000","坪林區"
"232004","758-BX","2019/07/06 06:39:37","新北市坪林區北宜路八段505號","121.707566666667","24.9191816666667","6502000","坪林區"
"244005","248-BX","2019/07/06 06:39:38","新北市林口區粉寮路二段160巷28號","121.405166666667","25.0907683333333","6501700","林口區"
"223006","022-BY","2019/07/06 06:39:31","新北市石碇區靜安路一段108號","121.64872","25.00939","6501900","石碇區"
"223002","KEA-2673","2019/07/06 06:39:35","新北市石碇區碇坪路一段142號","121.659965","24.9914933333333","6501900","石碇區"
"223003","205-TH","2019/07/06 06:39:40","新北市石碇區湳窟26號","121.661765","24.99165","6501900","石碇區"
"223008","406-TH","2019/07/06 06:39:37","新北市石碇區碇坪路一段242號","121.676615","24.9791233333333","6501900","石碇區"
"223001","592-UM","2019/07/06 06:39:36","新北市石碇區下橫坪15號","121.66809","24.9838166666667","6501900","石碇區"
"223007","661-BX","2019/07/06 06:39:35","新北市石碇區靜安路一段81號","121.651978333333","25.006945","6501900","石碇區"
"227004","282-VK","2019/07/06 06:39:29","新北市雙溪區牡丹里聖南14號","121.858838333333","25.0527016666667","6502500","雙溪區"
"226005","ANY-2373","2019/07/06 06:39:37","新北市平溪區石底里公園街18-3號","121.733338333333","25.0258516666667","6502400","平溪區"
