"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/05 14:09:32","新北市永和區得和路324號","121.523166666667","24.9995316666667","6500400","永和區"
"234078","298-R6","2019/07/05 14:09:36","新北市永和區國中路45號","121.524636666667","25.0057366666667","6500400","永和區"
"234036","336-UY","2019/07/05 14:09:34","新北市永和區環河東路三段96號","121.528231666667","25.004095","6500400","永和區"
"234062","337-UY","2019/07/05 14:09:43","新北市永和區永利路152號","121.52249","25.00276","6500400","永和區"
"234084","338-UY","2019/07/05 14:09:37","新北市永和區中正路652號","121.516898333333","25.0085283333333","6500400","永和區"
"234068","552-UM","2019/07/05 14:09:43","新北市永和區永貞路10巷10號","121.520431666667","25.00736","6500400","永和區"
"234015","745-BX","2019/07/05 14:09:23","新北市永和區仁愛路71號","121.513305","25.01324","6500400","永和區"
"234028","746-BX","2019/07/05 14:09:39","新北市永和區民權路49巷5弄8號","121.520783333333","24.9975683333333","6500400","永和區"
"234052","KEA-2590","2019/07/05 14:09:31","新北市永和區博愛街21巷1號","121.517721666667","25.0158266666667","6500400","永和區"
"234005","KED-0605","2019/07/05 14:09:25","新北市永和區永貞路365號","121.508768333333","25.0078966666667","6500400","永和區"
"234012","KEA-2591","2019/07/05 14:09:42","新北市永和區永貞路427號","121.5071","25.0096633333333","6500400","永和區"
"234060","AAD-866","2019/07/05 14:09:40","新北市永和區安樂路166號","121.514466666667","25.0007383333333","6500400","永和區"
"234040","862-TW","2019/07/05 14:09:43","新北市永和區雙和街43號","121.50886","25.0028383333333","6500400","永和區"
"234048","863-TW","2019/07/05 14:09:23","新北市永和區保安路18-1號","121.510361666667","25.0174416666667","6500400","永和區"
"234025","9371-KE","2019/07/05 14:09:25","新北市永和區安樂路272巷11號","121.514931666667","25.0043216666667","6500400","永和區"
"234010","9373-KE","2019/07/05 14:09:26","新北市永和區仁愛路352巷122弄11號","121.500676666667","25.0088033333333","6500400","永和區"
"248019","KED-0813","2019/07/05 14:04:12","新北市五股區凌雲路三段57號","121.425325","25.125035","6501500","五股區"
"234022","9380-KE","2019/07/05 14:09:35","新北市永和區博愛街31巷2號","121.518443333333","25.0158616666667","6500400","永和區"
"234076","969-R7","2019/07/05 14:09:36","新北市永和區民有街75巷10弄33號","121.519275","24.996045","6500400","永和區"
"234072","AAC-211","2019/07/05 14:09:25","新北市永和區竹林路201巷21號","121.521728333333","25.009315","6500400","永和區"
"234066","AAC-212","2019/07/05 14:09:41","新北市永和區保平路236巷15弄1號","121.508583333333","25.0062383333333","6500400","永和區"
"234001","AAC-295","2019/07/05 14:09:31","新北市永和區中正路575號","121.516551666667","25.008805","6500400","永和區"
"244004","248-BX","2019/07/05 14:09:36","新北市林口區南勢里34-8號","121.352361666667","25.0703","6501700","林口區"
"231030","002-UM","2019/07/05 14:09:30","新北市新店區安民街115巷28號","121.515153333333","24.967595","6500600","新店區"
"231027","0293-UT","2019/07/05 14:09:25","新北市新店區中興路一段24號","121.538666666667","24.9585","6500600","新店區"
"231005","046-UY","2019/07/05 14:09:34","新北市新店區寶慶街71號","121.541946666667","24.9864983333333","6500600","新店區"
"231029","106-UY","2019/07/05 14:09:33","新北市新店區安康路二段161號","121.51019","24.959395","6500600","新店區"
"231018","107-UY","2019/07/05 14:09:32","新北市新店區中央路95巷8號","121.531586666667","24.97479","6500600","新店區"
"231013","108-UY","2019/07/05 14:09:37","新北市新店區北新路三段65巷34弄21號","121.540026666667","24.981665","6500600","新店區"
