"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/07/06 07:29:35","新北市坪林區北宜路七段328號","121.6968","24.9325133333333","6502000","坪林區"
"232010","375-UM","2019/07/06 07:29:34","新北市坪林區苦苓腳2號","121.714165","24.9361216666667","6502000","坪林區"
"232016","705-BZ","2019/07/06 07:29:28","新北市坪林區仁里13號","121.683271666667","24.9259783333333","6502000","坪林區"
"244005","248-BX","2019/07/06 07:29:38","新北市林口區南勢里71-131號","121.34217","25.0841416666667","6501700","林口區"
"226007","7418-A5","2019/07/06 07:29:27","新北市平溪區南山里南山坪2號","121.762588333333","25.0312716666667","6502400","平溪區"
"226003","AGD-0702","2019/07/06 07:26:32","新北市平溪區嶺腳里嶺腳寮83-2號","121.749726666667","25.0353583333333","6502400","平溪區"
"223003","205-TH","2019/07/06 07:29:40","新北市石碇區蓬菜寮11-2號","121.649998333333","24.9732333333333","6501900","石碇區"
"223008","406-TH","2019/07/06 07:29:37","新北市石碇區頭7號","121.70758","24.9976233333333","6501900","石碇區"
"223001","592-UM","2019/07/06 07:29:36","新北市石碇區蓬菜寮16號","121.649841666667","24.973185","6501900","石碇區"
"223004","660-BX","2019/07/06 07:29:38","新北市石碇區新興坑36號","121.648578333333","25.0198283333333","6501900","石碇區"
"223007","661-BX","2019/07/06 07:29:39","新北市石碇區大溪墘6號","121.697705","25.007545","6501900","石碇區"
"227004","282-VK","2019/07/06 07:29:29","新北市雙溪區新基里朝陽街1號","121.866553333333","25.0388333333333","6502500","雙溪區"
"252004","249-BX","2019/07/06 07:29:34","新北市三芝區興華里楓子林55-1號","121.500965","25.213765","6502100","三芝區"
"252007","AAC-283","2019/07/06 07:29:44","新北市三芝區古庄里古庄83號","121.488883333333","25.26981","6502100","三芝區"
"226005","ANY-2373","2019/07/06 07:29:37","新北市平溪區靜安路二段240號","121.724531666667","25.0220483333333","6502400","平溪區"
