"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/07/06 07:39:34","新北市坪林區磨壁潭10-2號","121.722245","24.9384633333333","6502000","坪林區"
"244005","248-BX","2019/07/06 07:39:38","新北市林口區下福里9-1號","121.314813333333","25.1027883333333","6501700","林口區"
"231008","515-UM","2019/07/06 07:39:24","新北市新店區安一路一段1-1號","121.519656666667","24.9611766666667","6500600","新店區"
"226007","7418-A5","2019/07/06 07:39:27","新北市平溪區平湖里大湖9號","121.781168333333","25.0250533333333","6502400","平溪區"
"226003","AGD-0702","2019/07/06 07:26:32","新北市平溪區嶺腳里嶺腳寮83-2號","121.749726666667","25.0353583333333","6502400","平溪區"
"223003","205-TH","2019/07/06 07:39:00","新北市石碇區蓬菜寮17號","121.64915","24.9720966666667","6501900","石碇區"
"223008","406-TH","2019/07/06 07:34:43","新北市石碇區靜安路一段337號","121.69876","25.0146516666667","6501900","石碇區"
"223001","592-UM","2019/07/06 07:39:36","新北市石碇區內楒仔腳4-1號","121.64203","24.9712066666667","6501900","石碇區"
"223004","660-BX","2019/07/06 07:39:38","新北市石碇區八分寮35-1號","121.644908333333","25.0158583333333","6501900","石碇區"
"223007","661-BX","2019/07/06 07:39:28","新北市石碇區靜安路一段337號","121.698845","25.0145116666667","6501900","石碇區"
"227004","282-VK","2019/07/06 07:39:29","新北市雙溪區雙溪里太平路54號","121.864805","25.0354416666667","6502500","雙溪區"
"252004","249-BX","2019/07/06 07:39:34","新北市三芝區店子里菜公坑76-1號","121.5094","25.2057183333333","6502100","三芝區"
"252007","AAC-283","2019/07/06 07:39:24","新北市三芝區後厝里北勢子42-11號","121.471305","25.2520216666667","6502100","三芝區"
"226005","ANY-2373","2019/07/06 07:39:37","新北市平溪區嶺腳里中華街28號","121.739431666667","25.0254916666667","6502400","平溪區"
