"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/05 13:29:32","新北市永和區秀朗路二段251號","121.526323333333","24.999425","6500400","永和區"
"234078","298-R6","2019/07/05 13:29:27","新北市永和區環河東路三段52巷7號","121.526436666667","25.0058483333333","6500400","永和區"
"234036","336-UY","2019/07/05 13:29:34","新北市永和區民樂街35巷1號","121.527571666667","25.0010066666667","6500400","永和區"
"234062","337-UY","2019/07/05 13:29:23","新北市永和區永元路17巷25弄10號","121.52096","25.0016733333333","6500400","永和區"
"234084","338-UY","2019/07/05 13:29:37","新北市永和區成功路一段18巷15號","121.526245","25.0049983333333","6500400","永和區"
"234068","552-UM","2019/07/05 13:29:23","新北市永和區竹林路182號","121.520425","25.00972","6500400","永和區"
"234015","745-BX","2019/07/05 13:29:24","新北市永和區永和路二段425巷18號","121.514753333333","25.0178316666667","6500400","永和區"
"234028","746-BX","2019/07/05 13:29:32","新北市永和區民生路20號","121.522616666667","24.9973116666667","6500400","永和區"
"234052","KEA-2590","2019/07/05 13:29:31","新北市永和區竹林路36號","121.51733","25.0145516666667","6500400","永和區"
"234005","KED-0605","2019/07/05 13:29:25","新北市永和區中山路一段80號","121.512125","25.010805","6500400","永和區"
"234012","KEA-2591","2019/07/05 13:29:37","新北市永和區中山路一段184巷9弄1號","121.508591666667","25.00925","6500400","永和區"
"234060","AAD-866","2019/07/05 13:29:41","新北市永和區永貞路147巷1號","121.516171666667","25.0040583333333","6500400","永和區"
"234040","862-TW","2019/07/05 13:29:28","新北市永和區中和路525號","121.511315","25.0029366666667","6500400","永和區"
"234048","863-TW","2019/07/05 13:29:35","新北市永和區保福路二段100號","121.510135","25.0135866666667","6500400","永和區"
"234025","9371-KE","2019/07/05 13:29:25","新北市永和區和平街36號","121.513035","25.010065","6500400","永和區"
"234010","9373-KE","2019/07/05 13:29:26","新北市永和區信義路25巷53號","121.512311666667","25.011465","6500400","永和區"
"248019","KED-0813","2019/07/05 13:29:38","新北市五股區孝義路80號","121.449555","25.11482","6501500","五股區"
"234022","9380-KE","2019/07/05 13:29:35","新北市永和區竹林路91巷45號","121.521345","25.0129016666667","6500400","永和區"
"234076","969-R7","2019/07/05 13:29:40","新北市永和區智光街27號","121.518168333333","24.9991733333333","6500400","永和區"
"234072","AAC-211","2019/07/05 13:29:25","新北市永和區光復街60巷4弄10號","121.517076666667","25.0178116666667","6500400","永和區"
"234066","AAC-212","2019/07/05 13:29:41","新北市永和區永貞路422號","121.508521666667","25.0082933333333","6500400","永和區"
"234001","AAC-295","2019/07/05 13:29:31","新北市永和區永和路一段136號","121.514006666667","25.0079366666667","6500400","永和區"
"244004","248-BX","2019/07/05 13:29:36","新北市林口區頂福里21-4號","121.351203333333","25.08588","6501700","林口區"
"231030","002-UM","2019/07/05 13:29:30","新北市新店區安華路28-1號","121.519666666667","24.96081","6500600","新店區"
