"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/07/05 09:09:37","新北市深坑區土庫尖路75-1號","121.6312","25.0182266666667","6501800","深坑區"
"231007","189-VK","2019/07/05 09:09:38","新北市新店區新潭路三段236號","121.501546666667","24.9031733333333","6500600","新店區"
"231009","515-UM","2019/07/05 09:09:28","新北市新店區廣興路66巷8號","121.53926","24.9138866666667","6500600","新店區"
"241023","271-UM","2019/07/05 09:09:29","新北市三重區重光街124-1號","121.466305","25.0651366666667","6500200","三重區"
"235016","805-TS","2019/07/05 09:09:34","新北市中和區中正路466號","121.49","24.9939633333333","6500300","中和區"
"226001","7418-A5","2019/07/05 08:59:28","新北市平溪區東勢里番仔坑34-3號","121.74946","24.98317","6502400","平溪區"
"226006","AGD-0702","2019/07/05 09:09:37","新北市平溪區石底里石底街92-1號","121.733566666667","25.0234633333333","6502400","平溪區"
"223003","205-TH","2019/07/05 09:09:22","新北市石碇區北宜路六段十三股巷2-1號","121.650151666667","24.9447333333333","6501900","石碇區"
"223008","406-TH","2019/07/05 09:09:35","新北市石碇區光明路16號","121.683385","25.0329483333333","6501900","石碇區"
"223001","592-UM","2019/07/05 09:09:23","新北市石碇區北宜路六段十三股巷2-1號","121.649205","24.944535","6501900","石碇區"
"223004","660-BX","2019/07/05 09:09:42","新北市石碇區碇坪路二段55號","121.68436","24.9710666666667","6501900","石碇區"
"223007","661-BX","2019/07/05 09:09:38","新北市石碇區光明路2號","121.675755","25.0281266666667","6501900","石碇區"
"223005","677-TV","2019/07/05 09:09:37","新北市石碇區碇坪路二段86號","121.68554","24.9616266666667","6501900","石碇區"
"227003","282-VK","2019/07/05 09:09:23","新北市雙溪區泰平里泰平63號","121.824455","24.9694516666667","6502500","雙溪區"
"237014","760-BX","2019/07/05 09:09:23","新北市三峽區竹崙路111號","121.433138333333","24.9123366666667","6500900","三峽區"
"221010","645-BX","2019/07/05 09:09:24","新北市汐止區康寧街901號","121.651006666667","25.0751566666667","6501100","汐止區"
