"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/07/05 08:39:37","新北市深坑區深南路125號","121.623413333333","25.016825","6501800","深坑區"
"231007","189-VK","2019/07/05 08:39:38","新北市新店區小坑二路117號","121.518115","24.91236","6500600","新店區"
"231009","515-UM","2019/07/05 08:39:28","新北市新店區新烏路三段165巷12號","121.551975","24.900905","6500600","新店區"
"235016","805-TS","2019/07/05 08:39:34","新北市鶯歌區建國路278號","121.346815","24.9533466666667","6500300","中和區"
"226001","7418-A5","2019/07/05 08:39:28","新北市平溪區東勢里火燒寮34-8號","121.765508333333","24.9891183333333","6502400","平溪區"
"226006","AGD-0702","2019/07/05 08:39:43","新北市平溪區望古里望古坑19號","121.762446666667","25.03408","6502400","平溪區"
"223003","205-TH","2019/07/05 08:39:42","新北市石碇區北宜路六段直潭巷5號","121.660883333333","24.9361716666667","6501900","石碇區"
"223008","406-TH","2019/07/05 08:39:35","新北市石碇區十八重溪68號","121.673448333333","25.0147416666667","6501900","石碇區"
"223001","592-UM","2019/07/05 08:39:24","新北市石碇區北宜路六段直潭巷9號","121.661468333333","24.9358966666667","6501900","石碇區"
"223004","660-BX","2019/07/05 08:39:42","新北市石碇區崩山14號","121.67408","24.973305","6501900","石碇區"
"223007","661-BX","2019/07/05 08:39:38","新北市石碇區十八重溪68號","121.673725","25.0148766666667","6501900","石碇區"
"223005","677-TV","2019/07/05 08:39:27","新北市石碇區崩山23-3號","121.67688","24.967635","6501900","石碇區"
"227003","282-VK","2019/07/05 08:39:23","新北市雙溪區外柑里三叉坑8號","121.828031666667","25.0076766666667","6502500","雙溪區"
"237014","760-BX","2019/07/05 08:39:23","新北市三峽區三層坪路67巷9號","121.44933","24.9037516666667","6500900","三峽區"
"226005","ANY-2373","2019/07/05 08:39:37","新北市平溪區十分里十分街94號","121.777091666667","25.0422816666667","6502400","平溪區"
