"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/07/05 14:49:45","新北市永和區水源街54號","121.510301666667","25.0042983333333","6500400","永和區"
"244004","248-BX","2019/07/05 14:49:36","新北市林口區南勢里34-8號","121.35254","25.0702966666667","6501700","林口區"
"231030","002-UM","2019/07/05 14:49:30","新北市新店區安民街237號","121.517113333333","24.972025","6500600","新店區"
"231027","0293-UT","2019/07/05 14:49:25","新北市新店區中正路102巷8弄2號","121.543333333333","24.971","6500600","新店區"
"231005","046-UY","2019/07/05 14:49:34","新北市新店區復興路2號","121.532483333333","24.9882283333333","6500600","新店區"
"231029","106-UY","2019/07/05 14:49:33","新北市新店區安康路三段578-1號","121.481021666667","24.9486983333333","6500600","新店區"
"231018","107-UY","2019/07/05 14:49:32","新北市新店區中央路153號","121.529851666667","24.973055","6500600","新店區"
"231013","108-UY","2019/07/05 14:49:37","新北市新店區北新路二段97巷11號","121.542135","24.9741583333333","6500600","新店區"
"231036","110-UY","2019/07/05 14:49:35","新北市新店區安祥路102巷32號","121.484161666667","24.9639216666667","6500600","新店區"
"231039","187-VK","2019/07/05 14:49:27","新北市新店區安一路一段1-1號","121.519763333333","24.9610616666667","6500600","新店區"
"231023","260-TV","2019/07/05 14:49:40","新北市新店區檳榔路111號","121.544536666667","24.9615283333333","6500600","新店區"
"231003","268-BY","2019/07/05 14:49:27","新北市新店區中興路二段55號","121.546435","24.9701933333333","6500600","新店區"
"231035","278-BY","2019/07/05 14:49:32","新北市新店區安業街33號","121.517798333333","24.9769883333333","6500600","新店區"
"231016","AAD-862","2019/07/05 14:49:26","新北市新店區北宜路三段221號","121.592415","24.9531866666667","6500600","新店區"
"231006","355-BY","2019/07/05 14:49:36","新北市新店區北宜路二段13號","121.547841666667","24.9519216666667","6500600","新店區"
"231038","3712-VJ","2019/07/05 14:35:47","新北市新店區安華路28-1號","121.519608333333","24.9608583333333","6500600","新店區"
"231024","4716-K9","2019/07/05 14:49:33","新北市新店區中華路83巷67號","121.53831","24.967295","6500600","新店區"
"231025","4715-K9","2019/07/05 14:49:34","新北市新店區建國路198巷4號","121.538133333333","24.9802966666667","6500600","新店區"
"231022","513-UM","2019/07/05 14:49:34","新北市新店區桂山路162號","121.56873","24.8863883333333","6500600","新店區"
"231001","617-UM","2019/07/05 14:49:25","新北市新店區三民路14號","121.539458333333","24.97213","6500600","新店區"
"231002","619-UM","2019/07/05 14:49:33","新北市新店區民權路68號","121.5383","24.9830883333333","6500600","新店區"
"231034","641-BX","2019/07/05 14:49:25","新北市新店區安康路二段387-1號","121.49465","24.9544366666667","6500600","新店區"
"231012","KED-0819","2019/07/05 14:49:31","新北市新店區寶橋路61號","121.545373333333","24.9749216666667","6500600","新店區"
"231032","718-UY","2019/07/05 14:49:35","新北市新店區安康路二段317號","121.499501666667","24.9567033333333","6500600","新店區"
"231026","720-UM","2019/07/05 14:49:44","新北市新店區安一路一段1-1號","121.5196","24.9610733333333","6500600","新店區"
"231028","897-TW","2019/07/05 14:49:29","新北市新店區安德街60巷35號","121.51116","24.9635616666667","6500600","新店區"
"231004","899-TW","2019/07/05 14:49:37","新北市新店區民族路66號","121.539458333333","24.9783516666667","6500600","新店區"
"231037","AKT-0513","2019/07/05 14:49:41","新北市新店區柴埕路60巷34號","121.50589","24.9685083333333","6500600","新店區"
"235030","003-UY","2019/07/05 14:49:41","新北市中和區南工路66號","121.506435","25.00208","6500300","中和區"
"235020","096-UM","2019/07/05 14:49:31","新北市板橋區漢生東路338號","121.471908333333","25.0075533333333","6500300","中和區"
"235003","097-UM","2019/07/05 14:49:36","新北市中和區宜安路18巷2號","121.513413333333","24.9959366666667","6500300","中和區"
"235029","098-UM","2019/07/05 14:49:36","新北市中和區福美路258號","121.498265","25.0052616666667","6500300","中和區"
"235004","150-BY","2019/07/05 14:49:41","新北市中和區安和路39號","121.509681666667","24.9949083333333","6500300","中和區"
"235002","185-VK","2019/07/05 14:49:23","新北市永和區民生路46巷56號","121.52079","24.9964216666667","6500300","中和區"
"235031","255-BX","2019/07/05 14:49:29","新北市三重區後埔街80-1號","121.478681666667","25.044695","6500300","中和區"
"235008","293-VK","2019/07/05 14:49:36","新北市中和區南山路162號","121.504633333333","24.99154","6500300","中和區"
"235036","301-VK","2019/07/05 14:49:41","新北市中和區中山路二段3巷22弄38號","121.5058","25.0041433333333","6500300","中和區"
"235007","352-BY","2019/07/05 14:49:31","新北市中和區景平路336號","121.511795","24.99284","6500300","中和區"
"235006","KEA-2878","2019/07/05 14:49:34","新北市新店區溪園路45號","121.529528333333","24.9879116666667","6500300","中和區"
"247013","KEA-2869","2019/07/05 14:49:35","新北市蘆洲區中央路37巷15-3號","121.47345","25.0827716666667","6501400","蘆洲區"
